Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.31854248046875,263.73175048828125,99.6446304321289,0.2509821653366089,0.3849795460700989,-0.8881434202194214,0.20794101059436798,-0.9175340533256531,-0.33895692229270935,38.231075286865234,3.437974691390991,-34.01508331298828,0.7047965937700932,0.6256998406352964,0.6081869847168664,0.5806151624445348,0.5555375050643977,0.6424216877498267,0.7211928468703444,0.8741419658008294,0.5553798149677845,0.5874614390390627,0.7089546452519317,0.6185885739769549,0.7492440201987827,0.8302489318479804,0.5821260607887164,0.5533550897096781,0.5423250318650082,0.9863614705835031,0.5988454681681299,0.619433189153411,0.9914480878315022,0.7142903970969287,0.8467944066878887,0.9855086674344443,0.6238412940560685,0.6112797976576734,0.9891342250327195,0.6783281892037746,0.549961345809907,184450213822
-121.99066925048828,263.7304992675781,99.33828735351562,0.25252607464790344,0.385141521692276,-0.8876354098320007,0.20883780717849731,-0.9174397587776184,-0.3386606276035309,37.462459564208984,-0.1411851942539215,-35.00264358520508,0.704527949131761,0.6253587011063203,0.6077161817039582,0.5804698797708931,0.555401637658354,0.6422740140010617,0.7172622043284351,0.8800256892148095,0.5540831218672164,0.5938376848801292,0.7097045212432469,0.618770009231573,0.7508517065434805,0.8326515304541597,0.582887599662653,0.5536248096577092,0.5422944234325924,0.9858918863231512,0.6003417767104376,0.6185462814716627,0.9910926786055856,0.7151912315689494,0.8453472282561734,0.9854649781258971,0.6249637821757362,0.6109281953189409,0.9886309470827082,0.6786723770260811,0.5499838311251672,184450222574
-121.6514663696289,263.6753234863281,99.0265121459961,0.2545114755630493,0.3853587806224823,-0.8869737982749939,0.20941823720932007,-0.9173755645751953,-0.3384760618209839,39.35029983520508,-6.403167247772217,-36.16891860961914,0.7043045086979927,0.6251847525504899,0.6076742900491205,0.5805599206761161,0.555403901077744,0.6425306496218056,0.7136017244567611,0.8856815704068933,0.5527741585157844,0.6003040819603382,0.7103328127283808,0.6186769110329886,0.7522042192403123,0.8354473066817639,0.5837217594723407,0.5541155387571366,0.5423711692353952,0.9853525842874344,0.6018924477220463,0.6175186064267606,0.9907649495179336,0.7159025714239875,0.8441174259406057,0.9853798752586859,0.626099123973889,0.6104705816458322,0.9881332264330325,0.6789131948606528,0.5500229912023293,184450231194
-121.34044647216797,263.6387634277344,98.71707916259766,0.25556322932243347,0.38587144017219543,-0.886448323726654,0.20975695550441742,-0.917186439037323,-0.3387787938117981,35.667747497558594,-4.191837787628174,-35.484893798828125,0.7042383321433117,0.6256629819491445,0.6082705241816028,0.5803036926571515,0.5552525852821303,0.6437051861100653,0.713782318591348,0.8919537182624997,0.552392068180295,0.6049335681209524,0.7101796644458537,0.6188206161980745,0.7539130080439957,0.8386421561014429,0.584583054612991,0.5546367845007837,0.5425360159202415,0.9850792846298436,0.6026724072580372,0.6170979394271083,0.9906659031636618,0.7160252223016129,0.8432025125290249,0.9857464835902153,0.6265011243973303,0.6102236056913317,0.987641781103586,0.6783786131775387,0.5501496036937283,184450239914
-121.04686737060547,263.6107482910156,98.41104888916016,0.2566833794116974,0.38546863198280334,-0.8862999081611633,0.2089615911245346,-0.9174684286117554,-0.3385065495967865,34.1729621887207,-3.261004686355591,-35.62287521362305,0.7040611647201416,0.6258501874318755,0.6086573805566647,0.5802660460903821,0.5552361169185983,0.6451365483170369,0.7159652974821489,0.8982241746627104,0.5525561554672842,0.6083625318349958,0.7096151824426024,0.6190718984041393,0.7554091029282165,0.8411636971965969,0.585244688629031,0.5550083208668134,0.5427117619435929,0.984780619944106,0.6029716462804833,0.6169684258542607,0.9908124187543922,0.7159625682670067,0.8420529955076171,0.9860578721896445,0.626510623152631,0.6100734360228696,0.9873707022360032,0.6778171966656982,0.5502620699319718,184450248505
-120.7890853881836,263.6295471191406,98.14253234863281,0.2580406069755554,0.38565412163734436,-0.8858250379562378,0.20576807856559753,-0.9177770018577576,-0.3396245837211609,29.48067855834961,2.148460626602173,-30.708560943603516,0.7038854259879275,0.6258067973723673,0.6086312480132654,0.5801856215935048,0.5552778146667071,0.6477524386110741,0.7207459921465732,0.9040256813233917,0.5531107060024204,0.6097037636535781,0.7095482499262055,0.6202721383115701,0.7576112771509097,0.8433272400940475,0.5855769858392,0.5550210520976792,0.5429261371064726,0.984838607703223,0.6017651205005338,0.6175903495747285,0.9913848597561625,0.7149866460286912,0.8404668270889831,0.9866049099128888,0.6251542824181645,0.6102230852704343,0.9875804437838035,0.6764526834722476,0.5504146258390674,184450257249
-120.48224639892578,263.5703125,97.87383270263672,0.25978556275367737,0.3852989971637726,-0.8854694366455078,0.20175515115261078,-0.9183717370033264,-0.3404235541820526,35.35451126098633,-6.822307109832764,-30.959192276000977,0.703781201205861,0.6257260011768284,0.6083334208540367,0.5799150485585858,0.55522406972497,0.650090182511917,0.7244078999153949,0.9074020620160266,0.5534175072135891,0.6099176223283429,0.7098548320856238,0.621281937145191,0.7590134521869395,0.844271427386561,0.5856013268710343,0.5548789793091006,0.5431213136855467,0.9848047305871248,0.6007362811046605,0.6183985449797536,0.9919123957677097,0.7146630492732717,0.8389680483210391,0.9872059823017133,0.6238646808263353,0.6103115514002436,0.9876457575350183,0.6752790288057933,0.5506375008468839,184450265928
-120.18571472167969,263.5319519042969,97.6553955078125,0.26166832447052,0.38486650586128235,-0.8851030468940735,0.19795869290828705,-0.9189598560333252,-0.3410646319389343,34.19823455810547,-4.424587249755859,-25.192123413085938,0.7037438249314055,0.6253159264073198,0.6075638701877015,0.5797576811917022,0.5552013087140013,0.6533156049405212,0.7301731567648906,0.9108510175243146,0.5540851759829843,0.6087480369893193,0.7110294143061423,0.6230582184501587,0.7610700992060799,0.845302888148499,0.5854187213841411,0.5545504938753467,0.5433493624430183,0.9849133350046917,0.5994982259294996,0.6191580987995012,0.9924279499163301,0.7138696000773294,0.8367728524897097,0.9877519885867297,0.6223409196705982,0.6103404254544192,0.9878630711845983,0.6738618796353618,0.5507846736940611,184450274599
-119.81681823730469,263.3932800292969,97.34823608398438,0.2641298770904541,0.3829551041126251,-0.8852009773254395,0.1930910348892212,-0.9202095866203308,-0.34048521518707275,42.07290267944336,-15.816743850708008,-35.032196044921875,0.7034579715384314,0.6247124994413977,0.6066379747044078,0.5795558197975297,0.5550407640760365,0.6562871940597744,0.7342498087941896,0.9125644536224643,0.5543007933626297,0.6073489908245131,0.7123043481190063,0.6243161908999142,0.7619185206041653,0.8443750629151903,0.5849495084951015,0.5539540570408953,0.5436283577299273,0.9850065408987813,0.5985749705881472,0.6198333283844538,0.9928026370363182,0.7133930707220417,0.8353363607523593,0.9882728390034913,0.6213016846598002,0.6101949365938146,0.9878228688149528,0.6726891924834917,0.5509683874384591,184450283367
-119.39408874511719,263.16961669921875,97.064697265625,0.2666775584220886,0.38059407472610474,-0.8854553699493408,0.18694500625133514,-0.9217042922973633,-0.3398716449737549,49.34932327270508,-26.11180305480957,-33.10017395019531,0.7034206522272709,0.6243443776729792,0.6057183599663574,0.5791294083058958,0.5548441588923109,0.6583714140952018,0.7360181621471231,0.9124393270555095,0.5540961012029284,0.6060269897133109,0.714385701730049,0.6253529905448448,0.7624060838106558,0.8423105482205016,0.5844519235887333,0.5531110760671732,0.5438192457582668,0.9852798302939121,0.5976956592007698,0.6202087763871472,0.9929499926124395,0.712967432293307,0.8346547961382776,0.9886239404741034,0.620262636061754,0.61016691460446,0.9879138792150355,0.6720044110389217,0.551027155012826,184450291933
-118.93695068359375,262.80511474609375,96.73033905029297,0.26876652240753174,0.3774096667766571,-0.8861864805221558,0.18258270621299744,-0.9233206510543823,-0.337849885225296,47.41630935668945,-37.80464553833008,-34.680973052978516,0.7031953782210457,0.6238656244651535,0.6048835180740147,0.5788331856440653,0.5546165898711917,0.660015604324016,0.7347504733653262,0.911584817389434,0.5530808157246249,0.606208851645061,0.7167321090280938,0.6260157110577923,0.7617059363895277,0.8370613370637748,0.5835687938046666,0.5516622262378735,0.5440217886672513,0.9862574475838879,0.5965759892083858,0.6201259154328291,0.9927050825049449,0.7113458638195578,0.836501277675769,0.9888309054859572,0.619669482838603,0.6101552640177609,0.9878850006667839,0.6720052089955625,0.55084816663625,184450301574
-118.49896240234375,262.52447509765625,96.46067810058594,0.27126264572143555,0.3744713366031647,-0.88667231798172,0.1782829761505127,-0.9248202443122864,-0.3360397517681122,57.215606689453125,-36.66123962402344,-35.226505279541016,0.7029338968581899,0.6230413194944493,0.6037750204366931,0.5788422816061924,0.55453686561373,0.6605029149718161,0.732698818629769,0.9080121919703992,0.5522676481689746,0.604679595497629,0.7189478136392075,0.6261470222647421,0.7602411813905713,0.8296378321550827,0.5826551469878714,0.5499034025530242,0.5441122055470983,0.9866094479619116,0.5963152915211026,0.6201688906255426,0.992510379533119,0.7112933072696394,0.8373688656158245,0.9889478445864093,0.6194337153937086,0.6099426344216214,0.9877736348157571,0.6719174715927414,0.5508381372705737,184450309229
-118.1155014038086,262.3305969238281,96.25626373291016,0.27416732907295227,0.37311407923698425,-0.8863510489463806,0.17465433478355408,-0.9256587028503418,-0.3356364965438843,44.147361755371094,-22.32149887084961,-23.533384323120117,0.7029262743042002,0.622591644882407,0.6031549394869188,0.5789244788547541,0.5544869658668028,0.6607160831456179,0.7300318705842607,0.9059424425487828,0.5513922517762996,0.6048495503633006,0.7205345142165919,0.6261306067738568,0.7597985484907316,0.8238751177336409,0.5824227402503667,0.5484714395372627,0.5441935156001793,0.9864690411172987,0.5963372368832893,0.6200979452865107,0.9925765716984782,0.7114107176939587,0.8370326090767141,0.9889383226257454,0.6194092244213101,0.6095754836245989,0.9876992932923865,0.6716772596847972,0.550873636760234,184450317915
-117.70671081542969,262.0416259765625,96.02306365966797,0.2769359350204468,0.37011152505874634,-0.8867490887641907,0.17230013012886047,-0.9270127415657043,-0.3331066370010376,46.55958938598633,-32.914634704589844,-26.560956954956055,0.7027756104594652,0.6220953802935482,0.6025712531963986,0.57898053530984,0.5542954628520333,0.6607791512543244,0.7271146453520944,0.9029205075566845,0.5505229285442477,0.6044402681759958,0.7219185388560716,0.6259319326593299,0.7585816083603033,0.8157876417465308,0.5818984067475527,0.5468000075629941,0.5442929972129877,0.9870316930840344,0.5955769180639796,0.619911668975295,0.9924915917151924,0.7099830425668864,0.8388960569493722,0.9888510197095768,0.6193767195823977,0.6095024810447396,0.9877305532331715,0.6719462914321281,0.5507432896731805,184450326695
-117.35779571533203,261.7970275878906,95.80097961425781,0.27851539850234985,0.3681524693965912,-0.8870698809623718,0.17263956367969513,-0.9277622103691101,-0.33083659410476685,40.65583419799805,-28.499876022338867,-25.87739372253418,0.7027923328849264,0.6216735123837615,0.6020141416395888,0.5790804631065861,0.554188397200861,0.6606891538212464,0.7242477831077475,0.900983149485776,0.5497504771198389,0.6048970994043144,0.7232775380699776,0.6255763969813632,0.7575881681097805,0.8074647617837497,0.5816115841980731,0.5452357821791607,0.5443898686594726,0.987555870939431,0.5949900966198972,0.6199311201298555,0.9923607806283284,0.7090517088788886,0.8408774264245792,0.988807775264886,0.6193809494502572,0.6094747829384379,0.9877117846914067,0.6722466271737475,0.5506193112969626,184450335277
-117.01032257080078,261.5745849609375,95.56591033935547,0.28026774525642395,0.36651089787483215,-0.8871976733207703,0.1718178391456604,-0.9284674525260925,-0.3292822241783142,39.634220123291016,-25.37110710144043,-26.812822341918945,0.702614489695769,0.6211365232001103,0.6013541014060757,0.579028597875927,0.5537772522749068,0.6615266154509366,0.7248664342137721,0.90037255363176,0.5496643119582377,0.6039875638439891,0.7243995056024787,0.6259006830964248,0.7571133639540005,0.7993980366667474,0.5811215872039859,0.5438471749514032,0.5445023420788763,0.9881708379092604,0.5941833571756113,0.6205222545777588,0.992279824176048,0.708491766926112,0.8422729581168743,0.9888988666348246,0.6193131119375879,0.6097481217993826,0.9876783181652159,0.6725621345572511,0.5505518855387056,184450344044
-116.73554992675781,261.3617858886719,95.36373901367188,0.2809845805168152,0.36567026376724243,-0.8873178362846375,0.17378568649291992,-0.9286684393882751,-0.3276788890361786,32.06976318359375,-24.83911895751953,-23.59622573852539,0.7024993689968245,0.6208877678362908,0.6010824569215452,0.5789631813970826,0.5534404734938412,0.6623908965575133,0.7251524977755245,0.9019104996466295,0.5494836856016379,0.605032207147431,0.7253178780955382,0.6261936581251603,0.757731728315945,0.7928487817070503,0.5812536220700139,0.5427476928597982,0.5446369075103613,0.9887089886569811,0.5936812967548593,0.6210550553104097,0.9921605395227999,0.7079858444514788,0.8435311543638863,0.9888973075892128,0.6195555220881634,0.6100545752607565,0.98764035654623,0.6729410839235688,0.5504480201000305,184450352612
-116.4794692993164,261.1982116699219,95.13066101074219,0.28121551871299744,0.36449331045150757,-0.8877288103103638,0.1767457127571106,-0.9289072155952454,-0.3254111111164093,29.06405258178711,-18.564544677734375,-26.453672409057617,0.7024521540827947,0.6212096576639314,0.6015091938588264,0.5785966851902608,0.5527879891339245,0.6635419782281368,0.7271963790992478,0.9050643568772994,0.549693352094578,0.6061658309576405,0.7251545054535744,0.6264714962633021,0.7589486331412134,0.7883550398471642,0.581725865627745,0.5420173373046587,0.5448055282190304,0.9889871197814819,0.5933387050105768,0.6216304573292936,0.992208409755509,0.7076305364719467,0.8440097655025399,0.9890105021496072,0.6197157415840723,0.610272072034297,0.9875719846650161,0.6727611212330967,0.550425427306349,184450361423
-116.27621459960938,261.1059265136719,94.94058227539062,0.28121885657310486,0.36353978514671326,-0.8881186842918396,0.1796635538339615,-0.9290482997894287,-0.32340413331985474,23.805639266967773,-10.807137489318848,-22.262502670288086,0.7027341596889729,0.6216798773085939,0.6020415334193138,0.5784331849864256,0.5524392995062036,0.6640073371376575,0.7286376492985635,0.908057017067976,0.5499555022794821,0.6076371052797637,0.724681478009232,0.6263644100495613,0.7601336119983908,0.7876692603882752,0.582454986120121,0.5418058091140163,0.5449056187104194,0.9887403053308694,0.5936426981294974,0.6220321744915325,0.9923572483010689,0.7082186684218258,0.8433791271420333,0.988796504738707,0.6203179976797751,0.6104165816612457,0.9876076097126788,0.6730302416503413,0.550380892758796,184450369961
-116.04951477050781,260.94134521484375,94.73383331298828,0.2813419699668884,0.362274169921875,-0.8885967135429382,0.1825169324874878,-0.9292981028556824,-0.32108044624328613,26.063907623291016,-18.921432495117188,-23.769752502441406,0.7030685953571364,0.6220334513212304,0.60239069099359,0.5783853399392486,0.5522981865429862,0.6644827474097119,0.7283596459986628,0.9091919444460003,0.5497428175195526,0.6088107746121498,0.7250652294104635,0.626150927848574,0.7600211961851912,0.7880128463841332,0.5825434344332535,0.5418559432144716,0.5450535531413622,0.9886390865235799,0.5935883471327665,0.6224878293257339,0.9925529784056563,0.7083326486413186,0.8433676604440861,0.988667292069006,0.6203769344965018,0.610503129513364,0.9877585817699991,0.6730644824352493,0.5503467755729006,184450378659
-115.8442153930664,260.8179626464844,94.52538299560547,0.2818998396396637,0.3605947196483612,-0.8891028761863708,0.18426506221294403,-0.9297826886177063,-0.31867003440856934,23.673526763916016,-14.228034019470215,-24.03668975830078,0.7032639618181402,0.6225430129901682,0.6029151478622948,0.5780564896323654,0.5519337198352795,0.6647483623086959,0.7269879636140615,0.9096593608971733,0.5492977243663951,0.6102101012426567,0.7253810551869494,0.6255940700308406,0.7592111029631811,0.7890678795253063,0.5824944556832825,0.5420696650502282,0.5452402583354952,0.9886143100476478,0.5938220483262733,0.6225215564298678,0.9925022671722717,0.7085052566107845,0.8440658303702244,0.9884206539498679,0.6209092305231102,0.610460078232553,0.9877558528540092,0.6734682489220539,0.5502466572937024,184450387331
