Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.063785552978516,203.4661865234375,95.8707275390625,0.29279518127441406,0.15761211514472961,-0.9430956244468689,-0.11569038033485413,-0.9732353687286377,-0.19856657087802887,2.0882420539855957,50.48942947387695,27.4185733795166,0.6360151304616268,0.7194187301817123,0.92510799359124,0.6434345313819946,0.6782005247182632,0.577727930278629,0.6376309386119369,0.7796754060320416,0.5606114356941785,0.586506984098382,0.5916321711733074,0.715714403468849,0.8707421548660427,0.5858015910790306,0.5887659111600535,0.9949295896741396,0.5556694709007264,0.6494816105039765,0.9994167802759987,0.6984144567896481,0.9764563193089193,0.5996612231208629,0.6189525137158969,0.9985315297484615,0.6962259488826309,174627845343
-39.057682037353516,203.8960418701172,96.1040267944336,0.2945843040943146,0.16292813420295715,-0.941633939743042,-0.12376639246940613,-0.9705549478530884,-0.20665179193019867,0.7030107378959656,49.49932861328125,26.86475372314453,0.6364096223906176,0.7182801787403468,0.9235320201711902,0.6429223767393778,0.6779153195400254,0.5781786145957165,0.6390272440976408,0.7813808797574708,0.5608469997579277,0.5864540756700307,0.5917612199137416,0.7141439580976566,0.868868103786234,0.58473807357127,0.5885239122916678,0.995359900485885,0.5555238908143175,0.6503873008188826,0.9993059951002214,0.6988948595064082,0.9771284705953496,0.6000380432452106,0.6190056274440452,0.9983558215490693,0.6956852520871185,174627854027
-39.05647659301758,204.32781982421875,96.32149505615234,0.29621100425720215,0.16798238456249237,-0.9402345418930054,-0.1301625818014145,-0.9681288599967957,-0.21397234499454498,0.13943348824977875,49.91657257080078,25.14107894897461,0.6368613028530303,0.7173610432306945,0.9221303412356947,0.6424409117505863,0.677634009106117,0.5786663340442663,0.6402406127998224,0.7828671965299235,0.5609244391387204,0.5863989619411433,0.5919801669293758,0.7139448971854838,0.8692543819540959,0.5844146068886057,0.5888967506862686,0.9956986611508555,0.5554796104275042,0.6511230406826707,0.9991615212164286,0.6998265165665455,0.9776947286175995,0.600284503808761,0.6188011501395356,0.9981649642553466,0.6953111492999573,174627862677
-39.03135681152344,204.6810760498047,96.53209686279297,0.2977367639541626,0.17207854986190796,-0.9390110969543457,-0.13441069424152374,-0.9662657380104065,-0.21969135105609894,2.9032697677612305,40.82975387573242,24.34160041809082,0.6373527329406952,0.7167669076187265,0.9213729030599029,0.6420996198615733,0.6778205265923211,0.5792461856879617,0.641467830207361,0.7845070621087646,0.5609346389626702,0.5864172539481481,0.5921530592937624,0.7141747432289774,0.8702225278884621,0.5843932329199861,0.5893844392111526,0.9959585871705353,0.5555185907072993,0.6519896786437367,0.9990286943588205,0.7009289035283259,0.978147107464956,0.600598726185048,0.6186746818455702,0.9979730961735573,0.6952557956821328,174627871329
-38.99005889892578,204.95376586914062,96.67610931396484,0.2991086542606354,0.17524421215057373,-0.9379890561103821,-0.13549844920635223,-0.9652301669120789,-0.22354179620742798,4.717684268951416,31.150053024291992,16.451332092285156,0.6377411186095397,0.7161542495764034,0.9203185002705057,0.6414920159893639,0.6775614563203665,0.57976434926027,0.6421698403889542,0.7857982385474285,0.5607335247769141,0.5866235291518881,0.5927205915081181,0.7173487328368798,0.8749166230688257,0.5857497399341255,0.5904895715231541,0.9961748336745336,0.5554063512752597,0.6511636555070286,0.9989247974108314,0.6999731565453003,0.9785586198154275,0.600207473137706,0.6183957462028545,0.9978524083763511,0.6951481803506107,174627880083
-38.984954833984375,205.08030700683594,96.81143188476562,0.3000791072845459,0.17760832607746124,-0.937234103679657,-0.135352224111557,-0.9646454453468323,-0.22613926231861115,0.5944953560829163,14.74264144897461,15.766448974609375,0.6380661223037096,0.7156911863201203,0.9194665074837601,0.6409103745380019,0.6773242361850612,0.5800735374862758,0.6420110834345184,0.7861112444495651,0.5602854904200044,0.5868862782869316,0.5931750228255382,0.7202146861503775,0.8785293514741147,0.5870527314052971,0.5911156512466295,0.9963103871467974,0.5552586645125429,0.6497317809239497,0.9988793603662007,0.6981091623164237,0.9787713708901816,0.5999529737001874,0.6180501872841162,0.9977374917168126,0.6953738350485096,174627888666
-38.9867057800293,205.20388793945312,96.9474105834961,0.30102211236953735,0.1777043640613556,-0.9369134902954102,-0.13543999195098877,-0.9645571112632751,-0.2264632284641266,-0.20233036577701569,14.277337074279785,15.70902156829834,0.6383107241698384,0.7151242897295648,0.9185438894256234,0.6403945208597648,0.6770814871931718,0.5803123875106325,0.6414330401001453,0.7858037163097943,0.5597430421442957,0.5871053082843133,0.5934822137862786,0.7222133713572377,0.8803537946906689,0.5879818539851945,0.5911005543729626,0.9963568694822621,0.555002454034623,0.6480304616934746,0.9989405300779147,0.6953673954207003,0.9787937880592006,0.5996810108239924,0.6179119129461048,0.9976762520406048,0.696073781796764,174627897322
-38.96586608886719,205.26612854003906,97.03658294677734,0.3018994629383087,0.1778694987297058,-0.9365997910499573,-0.13503703474998474,-0.9645565748214722,-0.22670601308345795,2.393632411956787,7.149703502655029,10.242059707641602,0.6384894295011431,0.714857991631095,0.9181040858544267,0.6401243771807175,0.6770150095368966,0.5806007609261178,0.6412527552521616,0.7855630373369964,0.5593633121798408,0.5870697781178926,0.5939799399733366,0.724759183694336,0.8823240848743399,0.5890662044661714,0.5908508240036324,0.9964205404511046,0.5547156141863293,0.6467997800504834,0.9990148887164562,0.692921751342537,0.9788816177360836,0.5993556337751776,0.6180141493101204,0.9976223587052034,0.696903497423518,174627906028
-38.94657516479492,205.26918029785156,97.08301544189453,0.30264273285865784,0.17713314294815063,-0.9364994764328003,-0.13562874495983124,-0.9645750522613525,-0.22627376019954681,2.2290143966674805,0.35163384675979614,5.365126132965088,0.638621629455142,0.714615365197496,0.9177806731848842,0.6400348325227311,0.6770293129590896,0.5807779349763758,0.640733378250021,0.7851428410398117,0.5589451494435232,0.5871868149112052,0.5942731825415131,0.7259601140601867,0.8825399188404097,0.5895263936712835,0.5902548110576219,0.99642901906177,0.5543134640272043,0.645795249909022,0.9991445948795048,0.6904804792727696,0.978859115449689,0.5989278233880275,0.6181469572560676,0.9976396922903633,0.6975765325860005,174627914683
-38.95438766479492,205.3135528564453,97.13555145263672,0.30312636494636536,0.17598716914653778,-0.9365590810775757,-0.1352531611919403,-0.96490478515625,-0.22508955001831055,-0.8809559941291809,5.005031108856201,5.924527168273926,0.6386725086545901,0.7144535492834406,0.9176279064329024,0.6400172298875468,0.6770934674064663,0.5808369605429542,0.6399648620642407,0.7844897864283128,0.5585105844832902,0.5873542911596846,0.5944355307914803,0.7264960047783,0.8820428371681249,0.5897121739711603,0.5895952824219733,0.9963764848619869,0.5540845495167585,0.6447860872675456,0.9992422709920067,0.6885705921238383,0.9787176777788943,0.598536988221481,0.6182071369018343,0.9976946564706886,0.6981254318352614,174627923550
