Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
11.446721076965332,261.5728759765625,38.31697082519531,0.3490068316459656,-0.19861844182014465,-0.9158301949501038,0.41376858949661255,-0.8442010879516602,0.34076398611068726,1.672623872756958,-13.193835258483887,7.677237033843994,0.6197191350157186,0.6775319823285011,0.8801245527822165,0.7044601365515564,0.6565072142294347,0.9926222920557496,0.5743091545058004,0.6258464641944378,0.9882711210203815,0.7363162340486394,0.9129640465711663,0.9963083770571137,0.5617133678364559,0.6444268799530597,0.9901682871048784,0.7401080071784099,0.5549522599303062,0.9941774472953819,0.58557049044725,0.6524826575817793,0.9839032990709561,0.7680689330986362,0.5407646299022524,0.9785476697157416,0.6657116794189838,0.6147865762805784,0.9675272654299968,0.7538743325423941,0.547630093823312,197588479828
11.458304405212402,261.4553527832031,38.396644592285156,0.34734010696411133,-0.19817571341991425,-0.9165594577789307,0.41463369131088257,-0.8442196846008301,0.3396645486354828,1.3362376689910889,-13.557552337646484,9.190659523010254,0.6200274199538567,0.6777581741060505,0.8770689316857024,0.7057283530457066,0.6529920051429441,0.9927200790030442,0.5739183130395443,0.6266299249083378,0.9883822613039129,0.736692043912505,0.9135913242747615,0.9963460722603829,0.5616566689506001,0.6447719460531799,0.9901501673036665,0.7403818047315941,0.5549670126779759,0.9942067303722668,0.5854467832688186,0.6525241019460698,0.9839548444254055,0.7678536766702023,0.5407713625916875,0.9785503978076285,0.6656112474002638,0.6148752864451185,0.9676138626820501,0.7538519714963848,0.5476483948595116,197588488497
11.452739715576172,261.30517578125,38.492919921875,0.34601905941963196,-0.19889608025550842,-0.916903018951416,0.41550037264823914,-0.8437293171882629,0.339823842048645,-0.6271407604217529,-16.923036575317383,10.84898853302002,0.6211152168506034,0.676915109458872,0.8721348782528001,0.7083065946328101,0.6488743730645832,0.992619095536461,0.573355284947505,0.6275643675337182,0.9888081773482639,0.7371294765133306,0.9145255609282278,0.9962670493912583,0.5614931557821722,0.6455969106141446,0.9903998737635438,0.7409683210689529,0.555017539460837,0.9940685636412694,0.58509655764462,0.6526174699390389,0.9844674370638118,0.7671930347110725,0.5407749263698948,0.9781401199915134,0.6653167692534853,0.6151761522745279,0.9683496393834513,0.7541028683956091,0.5476711778993786,197588497371
11.436792373657227,261.1480712890625,38.55248260498047,0.3451704978942871,-0.19981378316879272,-0.9170233011245728,0.415709525346756,-0.8434515595436096,0.34025734663009644,-1.8575197458267212,-18.298303604125977,6.938281059265137,0.6223334347264202,0.6764768793988118,0.8662275338792923,0.7116745959710399,0.6433972785386933,0.9924614905433184,0.5730965522436451,0.6281108450814894,0.9891062719181148,0.7376173518859012,0.9153964104106423,0.9961674493467222,0.5614236648090862,0.6461524856846426,0.9906100198318204,0.7414566528818125,0.555061506126582,0.9939269913063074,0.5848177307671296,0.6527482515911739,0.9849097864501675,0.7667710884867734,0.5407775369294139,0.9777602286000695,0.6650628061856176,0.6153910083448264,0.9689581881659645,0.7544448615553151,0.5476945937043415,197588505956
11.435222625732422,261.11431884765625,38.6214485168457,0.344850093126297,-0.19908688962459564,-0.9173019528388977,0.41580188274383545,-0.8437365293502808,0.33943697810173035,-0.1843690276145935,-3.9632256031036377,8.099913597106934,0.6229064725375105,0.6778241239863914,0.8606154122636094,0.7157040694571328,0.6362036932233829,0.992382154005907,0.5729484493773762,0.6283744480146972,0.9892817136639536,0.7377357287311115,0.9158139957221156,0.9961329192428069,0.5613062039895976,0.6465042411731796,0.9907490982697009,0.7415904022405685,0.5550907035446346,0.9939039637821455,0.5845124171346707,0.6529602896993034,0.9851585201476496,0.7664824201794154,0.5407736111712523,0.9776639539423745,0.6646480133702996,0.6156261159002767,0.9693297874100076,0.7545954077692352,0.5477077413545827,197588514470
11.403778076171875,261.0289001464844,38.65563201904297,0.3443908095359802,-0.19899794459342957,-0.9174937605857849,0.41485580801963806,-0.8444293737411499,0.33887121081352234,-3.5036096572875977,-9.5192232131958,3.808805465698242,0.6235662432295459,0.6790893690223174,0.8557615703868632,0.7198569404063845,0.6300639258825256,0.9922192103550124,0.5729204773003673,0.6283082138925031,0.9894744949867723,0.7376702193642294,0.9160868983652112,0.9960344266801668,0.5612381800665764,0.6467180382687846,0.990949039061822,0.7416746299524944,0.5550815465808892,0.9937961855237623,0.5842807238643813,0.6529285387586801,0.9854887781527008,0.7660083363207476,0.5407693098873738,0.9774057214458421,0.6644001284255535,0.615689142098899,0.9697521099235608,0.7547201802108393,0.5477150749865349,197588523445
11.363546371459961,260.9795227050781,38.710899353027344,0.34401825070381165,-0.19948431849479675,-0.9175279140472412,0.41373583674430847,-0.8449912071228027,0.3388400077819824,-4.78040885925293,-5.865964889526367,6.567152976989746,0.624346678467256,0.6798893228516661,0.8515051838121004,0.7234683299033766,0.6252111983867841,0.9920228509860447,0.5729112074977016,0.6280987055664794,0.9896847281496434,0.7374800202306824,0.9162538532151258,0.9959074641533452,0.5611716798580939,0.646939679952451,0.9911859368037994,0.74176912285132,0.5550644642617177,0.9936473149375205,0.5840632642672048,0.6528562090036949,0.9858721469991717,0.765485691148461,0.5407654073169083,0.9770671399693089,0.6641894681392333,0.6157176063962584,0.9702236020612243,0.7549039256524823,0.547723078547554,197588531861
11.33944320678711,260.95458984375,38.753238677978516,0.34381189942359924,-0.19941994547843933,-0.9176192283630371,0.413165807723999,-0.8453949689865112,0.3385281562805176,-2.7845242023468018,-2.879955530166626,4.8912458419799805,0.6247547017757152,0.6811854335553954,0.848296984933592,0.7268780114959837,0.6208452392315688,0.9918641466723931,0.5729489277358396,0.6276539007569043,0.989831562833936,0.7370151874248573,0.9163105341293206,0.995808596000058,0.5610888280131726,0.6469580835902115,0.9913898804393145,0.7415741463665075,0.5550348119925305,0.993538032908514,0.5839184816351699,0.6527329639773028,0.9861586566331514,0.7649592861627761,0.5407590229291132,0.9768251328640174,0.6641119464103445,0.6157143604804493,0.9705308377688044,0.7549653908232838,0.547722832603135,197588540517
11.293583869934082,260.9781494140625,38.80904006958008,0.3437209725379944,-0.1989474594593048,-0.9177558422088623,0.4125501811504364,-0.845950186252594,0.3378913998603821,-5.238689422607422,2.6889100074768066,6.374579906463623,0.6247527592134121,0.6828265185908307,0.8463181349916081,0.7296196666573526,0.6172868329067545,0.9917217788011586,0.5731847662981915,0.6268367339028923,0.989860651871196,0.7363265436479274,0.9160330492928638,0.9957132585951358,0.5611358560762082,0.6465224163026512,0.9914929937031473,0.7411615730407015,0.5549841115663656,0.9934486318245526,0.5839556600452686,0.65237588547312,0.9862753296325907,0.7645323177895333,0.5407492008612484,0.9766722211678973,0.6642413366995555,0.6155499177291606,0.9706008894413933,0.7548918251328283,0.547708958475078,197588549271
11.213175773620605,261.0638427734375,38.87657165527344,0.343066930770874,-0.1985590159893036,-0.9180846214294434,0.41273683309555054,-0.8461246490478516,0.3372260332107544,-9.37808895111084,9.996874809265137,7.875997543334961,0.625231177524371,0.683368592272193,0.8442747624319187,0.7317933270178532,0.6149506553605152,0.9915014693868176,0.5736304331722927,0.626019309117248,0.9898144442577256,0.7361878986140243,0.9158162064476927,0.9955441332706619,0.5614399286588033,0.6458891653838045,0.9915176201672209,0.7411374147264689,0.5549252971376234,0.9932924393111795,0.584236176582525,0.6517211446502774,0.9863150101068733,0.7642088689722866,0.5407376164577008,0.9764151746551082,0.6646321032782876,0.6152334316632727,0.9706316231223692,0.7547333753052644,0.547681944160301,197588557845
