Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-159.3394012451172,238.3186798095703,-42.77099609375,0.06061191484332085,0.3124135136604309,-0.9480105638504028,0.2692152261734009,-0.919676661491394,-0.2858636677265167,51.836769104003906,8.151750564575195,25.67469024658203,0.6078367759441922,0.6141520337027693,0.7911158714020333,0.6249851221074321,0.6559222387947325,0.6737673967703363,0.885319089056952,0.9739696873333971,0.6317733841901838,0.5716424273675184,0.5971482570872368,0.9995919153077779,0.5428772684446644,0.6695300395720942,0.9988139121787002,0.7020265112988059,0.8389115669673921,0.998946960945032,0.5536572178229464,0.6746861744323944,0.9997964479649795,0.6938502825892962,0.5416888917435192,0.985692986762848,0.6001961650919136,0.6634393056989578,0.9997432469800667,0.7077599170298728,0.5520897417492154,186595141124
-158.97300720214844,238.4958038330078,-42.59627151489258,0.05960169434547424,0.31443920731544495,-0.947404682636261,0.2707909047603607,-0.9185962677001953,-0.2878422439098358,42.17761993408203,20.389123916625977,20.113513946533203,0.6080344765323556,0.6147064109017288,0.7917536723367729,0.6257178377814796,0.6556420678528025,0.6764217796621956,0.892595448245422,0.9784341089219544,0.6360075046747157,0.5723310269662625,0.5986146163858789,0.9996406444513887,0.5425779669175389,0.6710678612963468,0.998969413429339,0.7014511891324452,0.8368759451235434,0.9990335408094335,0.5536182484488857,0.6763614888929441,0.9998471104026941,0.6935210002793545,0.5417163646725578,0.9859593885743128,0.6001333178081303,0.6651767445266811,0.9997987415201833,0.7076704282698442,0.5521079264136854,186595149811
-158.7411346435547,238.77389526367188,-42.338783264160156,0.058126311749219894,0.31820565462112427,-0.946238100528717,0.26922106742858887,-0.917720377445221,-0.2920776307582855,25.755077362060547,30.88914680480957,28.600318908691406,0.6082270782526518,0.6148440801545098,0.790238055190001,0.6256783840927528,0.654180464030142,0.6781916210929285,0.8976754176709609,0.9820823080196889,0.6391723675351139,0.5737021251399418,0.599548554083635,0.9996732950581736,0.5424114862436579,0.6719413268841671,0.9990435524576913,0.7011133129738184,0.8354927314635413,0.9990777754155941,0.5534945808563948,0.6770233795226659,0.9998774096968642,0.6929961300378279,0.5417292391101632,0.9860709540654269,0.5997139752347947,0.6659259167893505,0.9998386910942045,0.707458704592161,0.5521513028084543,186595158814
-158.52099609375,239.14157104492188,-42.073482513427734,0.057893674820661545,0.31994834542274475,-0.9456645250320435,0.2658526599407196,-0.9179893136024475,-0.2943094074726105,26.3585147857666,44.0216064453125,31.764944076538086,0.6082356081334491,0.6148529110497899,0.7883561721069041,0.6255708454885901,0.6524332959145172,0.6779246558569277,0.898030383378305,0.9841569219318747,0.639622118135242,0.5761708119370684,0.5997355929722235,0.9996617915059366,0.5424113777192225,0.6722125067671932,0.9990542577558624,0.7014960579032666,0.8356053900687644,0.9990470081874487,0.5533742522540336,0.676887145748476,0.999883629015879,0.6930946613116613,0.5417217442924589,0.9859094151534088,0.5994096449417283,0.6658314925756175,0.9998537116271263,0.7077380317214146,0.5521632305489957,186595167166
-158.3872833251953,239.53021240234375,-41.81603240966797,0.05691642686724663,0.3220115005970001,-0.9450233578681946,0.2643375098705292,-0.9176379442214966,-0.2967596650123596,15.44299602508545,44.888484954833984,29.735239028930664,0.6078648746241821,0.6148674036306662,0.7871796227397205,0.6254379386611697,0.6510391974806794,0.6775105696674807,0.8972137324249708,0.9852822650721976,0.639141423441635,0.5782427989046863,0.5994465520173272,0.9996078463689211,0.5425037581202509,0.6716157360707854,0.9990591507528026,0.7016939183263893,0.8351309039531372,0.9989510005214661,0.5532819363803386,0.6760039090400769,0.9998910836169542,0.6929921098029618,0.5416861938774356,0.9855324618068967,0.5993981824453992,0.6652147848066725,0.999864030354708,0.7079624906223276,0.5521368878594911,186595175824
-158.18106079101562,239.8645477294922,-41.48056411743164,0.05671624094247818,0.3234553337097168,-0.9445421695709229,0.2631159722805023,-0.9174625873565674,-0.2983829081058502,23.736703872680664,38.483402252197266,38.613094329833984,0.6077642193090061,0.6153367880387299,0.7875347620052755,0.6254678484140275,0.6506282681243029,0.676114739499499,0.8949466343032073,0.9860358993780138,0.6382612287493814,0.5808005112437254,0.59787648435544,0.9995098616719028,0.5427553320021201,0.6701500516573516,0.9990115360975612,0.7020524319704912,0.8350561307784455,0.9988087022404235,0.5533104662188051,0.6747222444681941,0.9998819341392639,0.6932905854726408,0.5416324463795118,0.9850760129678674,0.59970943762979,0.6641541049176768,0.9998531512651011,0.7082738580630568,0.5520563878490077,186595184512
-157.95098876953125,240.14874267578125,-41.205081939697266,0.05644572153687477,0.32430899143218994,-0.944265604019165,0.2643996775150299,-0.916862428188324,-0.29909220337867737,26.33053970336914,32.522972106933594,31.52655792236328,0.6077108608333416,0.6159149326387267,0.7886863511742758,0.6256652821752929,0.650797094734708,0.6753385183552454,0.8935758172012028,0.986283610874409,0.6377311812532724,0.5820795594200946,0.5966815147910777,0.9994124047712976,0.5430500102671967,0.6683947306931645,0.9989344587548852,0.7022157989609539,0.8344843482446647,0.998694417292772,0.5534474830348317,0.6736956350263601,0.9998673109860566,0.6935946629674727,0.5415781489510811,0.9847721395108924,0.6002754868387189,0.6634947829913229,0.9998349170480441,0.7085211969060213,0.5519589234764295,186595193250
-157.69984436035156,240.3626251220703,-40.874473571777344,0.0559195950627327,0.3247126638889313,-0.9441581964492798,0.2665403485298157,-0.9161738753318787,-0.29930198192596436,29.291196823120117,24.946035385131836,38.55971908569336,0.6076320714987636,0.6165485523879575,0.7911075071115291,0.6263973885296891,0.6518792835126939,0.6738988596567834,0.8907254772734478,0.9847112585380606,0.6364489412435015,0.5815182483632436,0.5954255072579826,0.9992762345603218,0.543467282094973,0.6662263224544266,0.9988267473842397,0.7025153212399624,0.8343154323751342,0.9985483957939602,0.5537335828590497,0.6723038525290744,0.9998427578022335,0.6938683408472314,0.5415167183718731,0.9844155262143129,0.6012332959673331,0.6627670315197521,0.9998079045112068,0.7087017250667568,0.5518348309414677,186595201824
-157.41336059570312,240.51516723632812,-40.53514862060547,0.05764560401439667,0.3226723372936249,-0.9447537064552307,0.26871243119239807,-0.9164184331893921,-0.29659879207611084,32.749237060546875,17.43792724609375,38.78885269165039,0.6074557278679751,0.6172943341435259,0.7950678134870872,0.6277687685659001,0.6539690253412133,0.6720986078281188,0.8852370351104961,0.9781246482637889,0.6332163662434862,0.5762374199569079,0.5943374683446291,0.9991453097520141,0.5439752730344545,0.6640778807609004,0.9986524034233176,0.7031399225715627,0.8348104311218747,0.9984268722545879,0.5541225067460408,0.6710679767470031,0.9997942757738538,0.6944900549387454,0.5414637336214514,0.9841529860342131,0.6023054229788221,0.6621373128248322,0.9997662471079867,0.7088976075153427,0.5517226003030414,186595210572
-157.1686553955078,240.7313690185547,-40.179141998291016,0.057335708290338516,0.32269805669784546,-0.9447637796401978,0.2703235149383545,-0.9159881472587585,-0.2964639663696289,28.200044631958008,24.9157657623291,41.0285758972168,0.6074160760113676,0.6174592839410807,0.7970523162478867,0.6287182093485049,0.6552577573432605,0.6716595615174805,0.8837945703088368,0.9712414857465193,0.6324017619187918,0.5698253676956118,0.5947237292985523,0.9990455142804162,0.544201273515593,0.6631038191289698,0.9986283225571958,0.7033001949536836,0.8342679222870569,0.9983233971897698,0.5543296191657843,0.6707065207133704,0.9997977923311715,0.6947286812494111,0.5414478526934023,0.9839249207430408,0.6029772493815634,0.6623097551112996,0.9997680328358198,0.7092248026332532,0.5516521163423301,186595219249
