Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-137.85719299316406,258.3128967285156,88.09506225585938,0.34423696994781494,0.3229115903377533,-0.8816059231758118,-0.08429967612028122,-0.9245717525482178,-0.3715651035308838,1.9200828075408936,6.059254169464111,1.3894022703170776,0.622166596711388,0.6961009864261194,0.8709808297253999,0.6186255745150033,0.6353626791664697,0.6629900820575851,0.8310448345995014,0.935462401182753,0.598250994830288,0.5685520809776142,0.9347889189885132,0.9991006094628788,0.5412123528073872,0.6473501822231067,0.9999996178262867,0.9983589609118007,0.5692010367099523,0.6421366872330672,0.995587416929287,0.6850886248019971,0.983833992774009,0.6292151862263518,0.6381980198919353,0.9958159488572843,0.6846392932333016,704068746575
-137.83038330078125,258.32293701171875,88.11634063720703,0.34437987208366394,0.3232349455356598,-0.8814315795898438,-0.08142612874507904,-0.9250398874282837,-0.371040403842926,3.0628538131713867,1.148637056350708,2.430415630340576,0.622608490790933,0.6970700926088459,0.8727008102678657,0.6193474948317851,0.6361845940465981,0.6639509121233222,0.8324203443664392,0.9367860187240363,0.5984631669473475,0.5687638344132016,0.9455864399472048,0.9877837965415889,0.5507990378349631,0.5697289774847945,0.999999731613138,0.9983439035803509,0.5694798124916235,0.6414325046959061,0.9954135705215642,0.6850468568116349,0.9838706123301658,0.629534816238133,0.6372634353847997,0.9956110641715531,0.6838617481773529,704068755330
-137.82081604003906,258.3481140136719,88.1199722290039,0.3448769450187683,0.3229801058769226,-0.881330668926239,-0.08082161098718643,-0.925231397151947,-0.37069496512413025,1.1125558614730835,2.926440477371216,0.4228634834289551,0.6231383872676279,0.698094407439966,0.874273771038747,0.6201402785727013,0.6368573665241266,0.6649093488348061,0.8337216354185576,0.9379557531722665,0.5986421244350498,0.5689199466703007,0.9543238750871207,0.9543239221601064,0.5795543893063242,0.5403024165403456,0.999999783339469,0.9982616161923947,0.5696435392995068,0.6403159422708236,0.9953045223180728,0.6848142389687762,0.9837320075594007,0.6296969143767378,0.6359264316626954,0.9954393083743586,0.6829748403268739,704068763927
-137.78314208984375,258.4857482910156,88.18012237548828,0.3457188308238983,0.3258907198905945,-0.8799282312393188,-0.07790262252092361,-0.92454594373703,-0.37302282452583313,4.270279884338379,15.59776496887207,6.8157958984375,0.6245133954037938,0.7001047298498436,0.8764861024461896,0.6209024984839361,0.6375090606858402,0.6669935640139024,0.8361999946179272,0.9398266485313826,0.5987751006623191,0.5689847350725925,0.9708179365273196,0.9708202341992107,0.9708209233098377,0.5403023709692205,0.5403022962745019,0.9984063760750741,0.5693253979509925,0.6407910330040897,0.9953092342479697,0.6843213296636763,0.9842185991820167,0.6294091290838101,0.636173732245577,0.9953780102864354,0.6822052423235033,704068772752
-137.7681884765625,258.5002136230469,88.22547912597656,0.3475551903247833,0.32561975717544556,-0.8793049454689026,-0.08049513399600983,-0.923942506313324,-0.3739663362503052,1.7367730140686035,1.6793322563171387,5.267386436462402,0.6249127155715244,0.7010365236882482,0.8778517019933769,0.6216345554749038,0.6380212890530222,0.668220159692001,0.8373160792308243,0.9405222510088719,0.5986520241497905,0.568927221615132,0.9676017732827986,0.9676046567946993,0.9676052351312603,0.5403024435603729,0.5403024964917159,0.9983426053363167,0.5694130254748071,0.6396452729557547,0.9952454967804686,0.6837777907130516,0.9840799648708376,0.6295250477752784,0.6349853787216723,0.9952586203880774,0.681400555337029,704068781362
-137.71324157714844,258.5119323730469,88.26578521728516,0.3486912250518799,0.32450026273727417,-0.879269003868103,-0.08230795711278915,-0.9239225387573242,-0.37362080812454224,6.413631916046143,1.3680652379989624,4.705865383148193,0.6251762751936872,0.7015722956248626,0.8783628713323224,0.6219105856517655,0.6380513785568244,0.6683503842038304,0.8372668066011276,0.9402447837396354,0.5985397437616787,0.5687708041633147,0.9648722612718879,0.9648754717488246,0.9648759710066848,0.5403022878171321,0.5403023747720651,0.9982941437129739,0.5696453772045803,0.6389627680617573,0.9951365967100755,0.6837543627372767,0.9840197949378781,0.6298173680073007,0.6343338087064289,0.9951224714061532,0.6810298321321875,704068789928
-137.65283203125,258.5082702636719,88.2907943725586,0.34987810254096985,0.32306593656539917,-0.8793256878852844,-0.08496680110692978,-0.9238404035568237,-0.3732284903526306,6.956846714019775,-0.42106878757476807,2.8801052570343018,0.6252938238108614,0.7015797865196897,0.8782957209884756,0.621989324584804,0.6380530716895922,0.6684330862689623,0.8372745028839124,0.9398620758352071,0.5985033443993679,0.5685182035681391,0.9621627182552897,0.9621657036812844,0.9621663013130884,0.5403023037847628,0.5403023260145962,0.9982498187646635,0.5697925310849266,0.6389442662074507,0.9950730261257649,0.6843766479884443,0.9839089137534811,0.6299732143112606,0.6340655933188621,0.9950578681219704,0.6813123864779524,704068798611
-137.600341796875,258.5409240722656,88.31401062011719,0.35129857063293457,0.3220086991786957,-0.8791471719741821,-0.08752761036157608,-0.9235880374908447,-0.37326139211654663,6.032773971557617,3.752471446990967,2.6679749488830566,0.625287000097104,0.7018910139549218,0.8786282780172096,0.622164598401485,0.6380014550409345,0.6683700710206554,0.8368507043588982,0.9389199893972424,0.5982858106012866,0.5681035194577295,0.9569466516229388,0.9569490909961478,0.9569493411453304,0.5403024441286352,0.5403023029990681,0.9982139594108854,0.5700116030325867,0.6387833790107318,0.9949801136705173,0.6848377934597896,0.9837978318097489,0.6303755870693922,0.6339746344747499,0.9949843653415127,0.6816239847108928,704068807313
-137.58023071289062,258.5242614746094,88.3011474609375,0.35134005546569824,0.3195917010307312,-0.8800120949745178,-0.08851924538612366,-0.9243853092193604,-0.37104740738868713,2.326674461364746,-1.9296375513076782,-1.4887323379516602,0.6246648621918504,0.7017264847787003,0.8788194045593208,0.6223140429324655,0.6379906843208139,0.6666027119468869,0.8344876306450625,0.9368705004205357,0.5979988847159496,0.5678821162217533,0.9392792279598551,0.9520447751951544,0.5816192469089138,0.5460106594604391,0.9999997055864266,0.9980264514632177,0.5705911173618335,0.6376439783479609,0.9948856247556919,0.6850366759000818,0.9832964991122367,0.6312159511780329,0.6332041260437486,0.9948915453816898,0.6817690540764415,704068815954
-137.51708984375,258.5722961425781,88.32408142089844,0.35178059339523315,0.3194935917854309,-0.8798717260360718,-0.08885613083839417,-0.9243097305297852,-0.37115511298179626,7.267306804656982,5.528325080871582,2.639514684677124,0.6247256436719618,0.7022942971933386,0.8794934552963838,0.6228226805006055,0.6380227369074114,0.665930825265501,0.8326616236202449,0.9346890302936417,0.5972821052548758,0.5673451531451857,0.9376506993843905,0.9498412455305298,0.5835371547821949,0.5452189397701671,0.9999997201811999,0.9980106371224939,0.5707788883580671,0.6373086589578554,0.9948049311926469,0.6849948500326972,0.9833048010875449,0.6314320848300597,0.632973200549559,0.9947958203101162,0.6816400895972345,704068824642
-137.51341247558594,258.6378173828125,88.34642028808594,0.35231316089630127,0.3200699985027313,-0.8794490694999695,-0.09008067101240158,-0.9237400889396667,-0.3722763657569885,0.42305752635002136,7.522346019744873,2.56455659866333,0.6249295590874012,0.703237488266705,0.8806392713473905,0.6236421075205137,0.6381793331166296,0.6651180440945991,0.8300296311709454,0.9315379784667467,0.5961500442494033,0.5666061944401838,0.9376101008154588,0.9378853931016083,0.593947052133232,0.5414567322680548,0.9999996023617966,0.9980338650187239,0.5707854898419588,0.6368959985156588,0.994750762209898,0.684529841116173,0.983417593317072,0.6313753404463827,0.6327018460153362,0.9947243642869334,0.6811991015331538,704068833353
-137.55221557617188,258.86224365234375,88.43888854980469,0.3523138463497162,0.32391270995140076,-0.8780407309532166,-0.08774590492248535,-0.9226308465003967,-0.37557023763656616,-4.516695499420166,26.12508773803711,10.76393985748291,0.626267253674256,0.7050787467110585,0.8818744204879694,0.6245270174848054,0.6380563382660017,0.6656229842363913,0.829253023899202,0.9303439037852358,0.5952916152933025,0.5662407670422414,0.9569113518181219,0.9569112804498221,0.998368822245072,0.5403023470482979,0.5662292620864722,0.9981578343850236,0.5705284410207143,0.636605019226713,0.9946251411632918,0.6838424902874323,0.983881099177814,0.6307875363051019,0.6324787064229657,0.9945721579173884,0.6804761276277809,704068841944
-137.55824279785156,258.9519348144531,88.50210571289062,0.3531135320663452,0.3250015676021576,-0.8773168325424194,-0.08965033292770386,-0.9216554164886475,-0.3775103688240051,-0.6854130625724792,10.184144973754883,7.1782450675964355,0.6263051041320056,0.7053837010894416,0.8816388740628511,0.6248796978733245,0.637465438327082,0.6648312328251309,0.8272825669655318,0.928350852329249,0.5945715251630215,0.565936109995878,0.9537233109511785,0.9537275359678429,0.9537285158897769,0.5403022890123992,0.540302311481476,0.9981928184465602,0.5703818567189982,0.6364003120973629,0.9946393374222925,0.6833913258930849,0.9840026870743253,0.630280791358669,0.6321977287535966,0.9945973236887332,0.6801736507177562,704068850750
-137.6358642578125,259.04998779296875,88.5938491821289,0.3534049391746521,0.3256397247314453,-0.8769627809524536,-0.09207969158887863,-0.9207948446273804,-0.3790226876735687,-8.978333473205566,11.343460083007812,10.612398147583008,0.626519610885739,0.7058038268650951,0.881282151400779,0.6255810025070765,0.6367367636798416,0.6639613918686222,0.8244909821191546,0.9256150559814877,0.5934180745711207,0.5655872075506911,0.9506237025760882,0.9506288068501164,0.9506294279982431,0.5403024740874917,0.5403024285431756,0.9981622486438583,0.570382016371827,0.6350887715696408,0.9945024325966779,0.6827159328287334,0.9839927966939103,0.62988004373934,0.6310148800048472,0.994464410710171,0.6795708532748493,704068859395
-137.69229125976562,259.1580810546875,88.67178344726562,0.35369980335235596,0.32688361406326294,-0.8763809204101562,-0.09438551962375641,-0.9196904897689819,-0.3811309337615967,-6.592249393463135,12.629006385803223,9.105583190917969,0.6264624058544418,0.7060943276409493,0.8812585063962719,0.6262499010919681,0.6363329385877818,0.6633625648666235,0.8225412862951679,0.9234613152929725,0.5926007452403029,0.5652127894302461,0.9472268941020893,0.9472317128340803,0.9472324240123788,0.5403024175911927,0.5403022634994369,0.9982149921451932,0.5699108815433392,0.6350643185239822,0.9946526397236854,0.6818906651411472,0.9841446206633052,0.629082679717208,0.630862792734387,0.9945757361643766,0.6791051044039957,704068867954
-137.74769592285156,259.24859619140625,88.7459945678711,0.3543228209018707,0.32751908898353577,-0.8758918642997742,-0.09755431115627289,-0.9186022281646729,-0.38295307755470276,-6.3696136474609375,10.405543327331543,8.530753135681152,0.6264659208842852,0.706371737322974,0.8810229831620423,0.6271042089056824,0.6357791390598061,0.6626634434986344,0.8204536836246661,0.9214184707330771,0.5917844992466708,0.5649783210447111,0.9430338458340652,0.943039282362626,0.94303955311867,0.5403022991305438,0.5403022422744653,0.9981651795821803,0.5699210186004935,0.6342136981801765,0.9946143727782001,0.6814790731443577,0.9840657305166675,0.6289327853427339,0.6300914579149537,0.9945003861591263,0.6788324032242915,704068876653
-137.7821502685547,259.37237548828125,88.8154296875,0.3540700078010559,0.32854998111724854,-0.875607967376709,-0.0977272167801857,-0.9181360006332397,-0.38402557373046875,-3.9302141666412354,14.118003845214844,7.921156406402588,0.6264438962396621,0.7067622710988303,0.8810815428475189,0.6276987916567703,0.6353594286043329,0.6620662806204886,0.8187726144562862,0.9193253691368356,0.5911490516699706,0.5645470600695024,0.940663907576611,0.9406692013201903,0.9406698696591345,0.5403022160279304,0.5403022192402624,0.9981678030816479,0.5699816377203025,0.6341813825019466,0.9945209710983627,0.6818512638586142,0.9841073508623314,0.6289630762663251,0.6299498948892238,0.994394218171065,0.6790803223170724,704068885419
-137.84434509277344,259.5133056640625,88.90776824951172,0.35381197929382324,0.32963865995407104,-0.8753030300140381,-0.09699040651321411,-0.917860209941864,-0.3848707675933838,-7.249403476715088,16.427940368652344,10.763786315917969,0.6264676982289358,0.7068562948503031,0.8807698858749481,0.6278462324297784,0.634941012344641,0.6616734981262051,0.8174273388712021,0.9176805304505963,0.5905860217283826,0.5642283202385393,0.9410826252636075,0.9410882689355972,0.9410892656182842,0.5403022961006911,0.5403022446661798,0.9982137211110659,0.5700222092578214,0.6346497125371269,0.9944481730610802,0.6823421940406551,0.9842349789720629,0.6290258243018824,0.6302821335051089,0.9943097000558568,0.6795602927449064,704068893998
-137.90528869628906,259.6766357421875,88.98043060302734,0.35334163904190063,0.3306729197502136,-0.8751029372215271,-0.0962103083729744,-0.9176391959190369,-0.3855929672718048,-7.04246711730957,18.8764591217041,8.397165298461914,0.6263895099221211,0.7071097617663916,0.8805471461180718,0.6280424044968927,0.6343570951175744,0.6606841693855117,0.8148983854230705,0.914939216560006,0.5897172007402667,0.5638384302567971,0.9412511393392347,0.9412566107041204,0.9412575421105555,0.5403023528348901,0.5403022342969589,0.9982928632670462,0.5699649447597972,0.6349954871536132,0.9943935002490347,0.6823606313712132,0.9844486725010406,0.6288992582870777,0.6306693216214388,0.9942787107502901,0.6796855780111153,704068902651
