Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.4480094909668,261.3816223144531,68.02084350585938,0.10923334956169128,0.3081085979938507,-0.9450593590736389,0.25527217984199524,-0.9275575876235962,-0.2728973925113678,42.80754470825195,-39.403560638427734,-1.2909544706344604,0.6276588268979667,0.7369478731720233,0.9108443152440954,0.6446436434827503,0.6326610552027861,0.5655412945449722,0.583398443403257,0.5985675354522129,0.5440774208866599,0.5419364276715745,0.5825504950976149,0.630141150749306,0.6897028761733375,0.5510209668405838,0.5502860742057437,0.9739503251406659,0.6012245638704253,0.58304166551886,0.9922175820236699,0.6974433517313896,0.9631207070994771,0.6678084540356551,0.5884268443536612,0.9790068922464827,0.7042612887213519,798986724652
-47.04509353637695,261.0657043457031,67.9481430053711,0.11094533652067184,0.30626773834228516,-0.945458173751831,0.2530951499938965,-0.9286717176437378,-0.27113041281700134,46.3016242980957,-36.30476760864258,-8.354493141174316,0.6274791829154253,0.736993014444141,0.9112685331736206,0.6449318244509249,0.6330021820831365,0.5649990210388406,0.5832441445484577,0.5988612426508028,0.5441527839471506,0.5419942629027251,0.5832783220895129,0.6322150040754286,0.6917961588481399,0.5514372323606745,0.5501712837734405,0.9736240121478791,0.6004351049891683,0.583093763680468,0.9926729512743543,0.6968548871091736,0.9627366482114129,0.667843931939819,0.5885113761114645,0.979328007172957,0.704356404089396,798986733354
-46.66682052612305,260.8612365722656,67.9735336303711,0.1143924742937088,0.3018791675567627,-0.9464583396911621,0.2529970109462738,-0.9301522970199585,-0.26610007882118225,43.509666442871094,-23.51798439025879,2.9207918643951416,0.6272449939998799,0.7377026897608515,0.9128384701707312,0.6458657984480654,0.6338785476824176,0.5641995596505931,0.5826887489423301,0.5983458389096529,0.5442247794559638,0.5419877527846821,0.5837143041440553,0.6334836646654809,0.6927299079410061,0.5517133614298194,0.5500054360307162,0.9731068287787964,0.599141618065423,0.5827528040603914,0.9933805501599491,0.6950852080123008,0.9620566811179899,0.6682048460293857,0.5883759863855523,0.9796851659781538,0.7041522242939827,798986742048
-46.2978401184082,260.53289794921875,67.9135971069336,0.11594132333993912,0.30446797609329224,-0.9454400539398193,0.2586636245250702,-0.9282711744308472,-0.2672184705734253,42.949581146240234,-38.21870040893555,-6.976889133453369,0.6269097119708638,0.7391112761480132,0.9154511561762677,0.6473686720647188,0.6351323624437866,0.5639422972882697,0.5827310810867883,0.5983443608884031,0.5443418903141081,0.5419705286825067,0.584065595602258,0.6343897062076065,0.6944387690458985,0.5519109012797798,0.550211797084635,0.9729093762873499,0.5955406675565638,0.5819020191471662,0.9947224710014844,0.6893862167963355,0.9614138130666767,0.6684732988028702,0.5889079483792188,0.9802502940720621,0.7045520222885637,798986750639
-45.928829193115234,260.3110046386719,67.85668182373047,0.1167275533080101,0.30498671531677246,-0.9451760649681091,0.2655937075614929,-0.9266069531440735,-0.26619452238082886,42.3907585144043,-25.492883682250977,-6.537606239318848,0.626552408861207,0.7400206518484882,0.9174814785519849,0.6485054906811563,0.6362977003696266,0.5639883284191473,0.5830369963542813,0.5983032325916111,0.5445092010741481,0.5419103438391399,0.5837029909101126,0.6333196632755869,0.6936340937344062,0.5517439721593475,0.5503798688247217,0.9722562318599872,0.5939339989857692,0.5806348719785561,0.9955408666953033,0.6849935107318696,0.9605503910719762,0.669375036954141,0.5889180619256746,0.9806006212592153,0.7040609315337093,798986759344
-45.68765640258789,260.22412109375,67.86380004882812,0.11639358103275299,0.31022918224334717,-0.9435096383094788,0.2695978879928589,-0.9241679906845093,-0.27061134576797485,27.84590721130371,-10.029168128967285,0.8212670087814331,0.6262226103755231,0.739855394647641,0.9179666206611813,0.6486857187436816,0.6368776918798205,0.5642980700379806,0.5832083052608239,0.5980129437239154,0.544538395637683,0.5418444574234886,0.5838747183136271,0.6340733767781992,0.6953471291012847,0.5519658683096769,0.5506394198108271,0.9722135899912071,0.5924326014025824,0.5805278996568741,0.9960409555965027,0.6827757277646775,0.960240202537427,0.6696356191402565,0.5891690240713677,0.9808785614526275,0.7036691915051096,798986768005
-45.518096923828125,260.2604675292969,67.91422271728516,0.11591426283121109,0.31381118297576904,-0.942383348941803,0.27522948384284973,-0.9217743277549744,-0.27309486269950867,19.482894897460938,4.173948287963867,5.794296741485596,0.6261664313173182,0.739606292664332,0.9176052577491293,0.6483913048609787,0.636696046191109,0.5649059183493295,0.583630594209379,0.598201117234687,0.5445351823711243,0.5418208847660158,0.5837443249839213,0.6342692833143966,0.6979912820575066,0.552095479660469,0.5513855936330977,0.9725793044176525,0.5914334958908637,0.5811470160316514,0.996176914065994,0.6828921002566022,0.960305240391078,0.6687336498306048,0.5889008771656798,0.9812147596063435,0.7026063146140317,798986776708
-45.396793365478516,260.3071594238281,67.9861831665039,0.11468806117773056,0.31779348850250244,-0.9411981701850891,0.28012511134147644,-0.919346809387207,-0.2762812674045563,14.01862907409668,5.39744234085083,8.315788269042969,0.6261562773759337,0.7396221065007764,0.9175226742094513,0.6480317448203181,0.636547709139104,0.5657747743781176,0.5852381506970245,0.6002466870129077,0.544794964461621,0.5418760651711368,0.5841616669023415,0.6364776946441838,0.7024810821729564,0.5527365794837553,0.5519743631573308,0.9731221685651381,0.5902190983075895,0.5809267761799437,0.9963268942908495,0.6809806435448573,0.9606417225016748,0.6682756152515839,0.5889268013562242,0.9812551384947255,0.7018107061602852,798986785361
-45.30561447143555,260.38397216796875,68.02802276611328,0.1139850914478302,0.32032716274261475,-0.9404243230819702,0.28244686126708984,-0.9179816246032715,-0.2784484922885895,10.535852432250977,8.875791549682617,4.834475040435791,0.6261716230591776,0.7389639188801815,0.9161799571628149,0.6472256944771805,0.6357129508111082,0.5664782490223548,0.5863907826916258,0.6016564547727126,0.544963613423188,0.5419094382285577,0.5845173129948369,0.6388150561520982,0.7067696300939666,0.5534514261288054,0.5524459418182882,0.9734390103384071,0.5895932633043046,0.5812262470735838,0.9963724688137525,0.6809178704739608,0.9608083507737983,0.6678948596465316,0.5888037149265286,0.9812932115201082,0.7013197679015236,798986794015
-45.24635696411133,260.4172668457031,68.06043243408203,0.11332854628562927,0.32284656167030334,-0.9396418333053589,0.2817676365375519,-0.917350172996521,-0.2812039852142334,6.852919101715088,3.849921464920044,3.7483019828796387,0.6262503019562266,0.7380968226241711,0.9142503223995474,0.646116739314591,0.6344773992543986,0.5671758352484563,0.5873383610759014,0.6027064859686987,0.5450307407630645,0.5419153832524505,0.584817005248277,0.6408472575163762,0.7107681433781461,0.5540468726302082,0.5529340680478783,0.9741130646284019,0.5895465582759146,0.5824236772885923,0.9960993044700285,0.6832513894134171,0.9612027477782953,0.6671121308619422,0.5885116526247474,0.9812631863530761,0.7007621176725999,798986802662
