Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.32306671142578,204.3871307373047,-64.96171569824219,0.20420782268047333,0.38687863945961,-0.8992352485656738,0.20351819694042206,-0.9152995944023132,-0.3475729823112488,9.383402824401855,6.771306037902832,8.466343879699707,0.7147970686258616,0.611092316656584,0.7328656701792486,0.6505119041902506,0.6952606076426202,0.9997660381984225,0.5482528319338926,0.6874614846496149,0.9943414314919398,0.743294093925758,0.976893360255662,0.9998215590529911,0.5447876447827029,0.6720486591442769,0.9964799316037516,0.7159999605255899,0.5553708998216635,0.99754552619768,0.5556367864303119,0.6707430858729088,0.9984559972677036,0.7178617005769403,0.5425249185472273,0.9801225675373949,0.6033466950964034,0.643692866238292,0.9964653019092019,0.7371793120584224,0.5542295846815934,69285609026
-98.21965026855469,204.41409301757812,-64.8987808227539,0.2024172991514206,0.3877013921737671,-0.8992857336997986,0.20260459184646606,-0.9150067567825317,-0.3488754332065582,11.855353355407715,3.09189510345459,7.2156782150268555,0.71495377924189,0.6105740392050696,0.7312039003275863,0.6503874912801602,0.6946093515298906,0.999777839051576,0.5481463093104187,0.6878532974009027,0.9943872499293528,0.7432727377753837,0.9774680480643342,0.9998180421031903,0.5447514056684688,0.6719127444791273,0.9965339334175126,0.7156475920948178,0.5554232833126432,0.9975161152948965,0.5555554957811274,0.6705551455435749,0.998502518461656,0.7174950662991044,0.5425314401766637,0.980024541734592,0.6033177122642772,0.6435659625146407,0.9964912035366994,0.7371789537441575,0.5542256857283739,69285617749
-98.17156219482422,204.5293426513672,-64.81012725830078,0.20096704363822937,0.38851720094680786,-0.8992589116096497,0.20194131135940552,-0.9147012829780579,-0.3500589430332184,5.530937671661377,13.255224227905273,10.197026252746582,0.71519265742764,0.6104022334411786,0.7300641192633182,0.65018069959502,0.6941436289779723,0.9997768168264394,0.5480185383767971,0.68810804878524,0.9945047201590842,0.7430659096671519,0.9778150644331169,0.9998068136485447,0.5446830136303791,0.6717405135163457,0.9966491647842586,0.7150929830879765,0.5554763305511636,0.9974655450638916,0.5554458533659904,0.6704334384670559,0.9985922883306548,0.7169481205881428,0.5425307740571272,0.9798853370299534,0.6031829651422788,0.6435168426913473,0.9965899273770683,0.7369392900417037,0.5542229258698549,69285626443
-98.10132598876953,204.6300506591797,-64.72300720214844,0.19964993000030518,0.3897598385810852,-0.8990145325660706,0.20231595635414124,-0.9141132831573486,-0.35137614607810974,8.127300262451172,11.65399169921875,10.08092975616455,0.7154850096319659,0.6105614271710308,0.7294806665924959,0.6500077668303417,0.6937622475055123,0.9997929328257686,0.5477978544409124,0.6887912359571025,0.9946237684122063,0.7429374029546565,0.9780679526194705,0.9998097443043789,0.5445708248812835,0.6719788787291177,0.9967467005789241,0.7147498187200615,0.5555355402078336,0.9974643867989664,0.5552922552396116,0.6706426413417874,0.9986688311219768,0.716546055560379,0.5425373599915284,0.9798911058723618,0.6029485381988597,0.6437285767187687,0.9966730925299017,0.7367702978771042,0.5542158134635519,69285635085
-98.01863861083984,204.68545532226562,-64.62788391113281,0.1986829936504364,0.3908531665802002,-0.8987540602684021,0.20220522582530975,-0.9136539101600647,-0.3526323735713959,9.561141967773438,6.406158924102783,10.998068809509277,0.7157353378120614,0.6106565972767938,0.728988921995826,0.6498801748271245,0.6934894956044331,0.9998187366054243,0.547591574421242,0.6896487814133997,0.9946812265360717,0.7430207723293875,0.978380767738276,0.9998219795094802,0.544491438040198,0.6721893559340165,0.9967727407359116,0.7145526273493819,0.5555734732912471,0.9974938619937189,0.5551846691817183,0.670826547117266,0.9987038498737575,0.7162625929171079,0.5425514895762455,0.9799579022368101,0.6027764222777647,0.6439824942967255,0.9967179453619933,0.7366892862253658,0.5542209180551424,69285643734
-97.4359359741211,204.70155334472656,-64.12928771972656,0.20282796025276184,0.38794979453086853,-0.899086058139801,0.1998239904642105,-0.9152480959892273,-0.3498446047306061,16.653331756591797,-1.0492844581604004,9.902881622314453,0.7167360074195015,0.6119867928380004,0.7300358412954601,0.651533319468029,0.69159928302755,0.9999216025299578,0.5473918015840509,0.6930150589789305,0.9941512829295769,0.7459994577111381,0.9795618125158632,0.9999000470077057,0.5445854087713747,0.6733164306829736,0.9963016597073622,0.7161816066691602,0.5557046567415487,0.9978312569611528,0.554894951321344,0.671714607531974,0.9984874042777662,0.7170164658796695,0.5426004227567898,0.9808313345557986,0.6014665294880278,0.6442116084796302,0.9966183744899729,0.7360464406772516,0.5544280394959704,69285687127
-97.31424713134766,204.691162109375,-64.04156494140625,0.20479816198349,0.3864867091178894,-0.8992695808410645,0.19976305961608887,-0.915909469127655,-0.3481444716453552,14.07683277130127,-1.2017768621444702,10.147176742553711,0.7169005019128981,0.6124983409945357,0.7315020319758394,0.6523957543872285,0.691592088240222,0.9999280539425278,0.5474665370761503,0.6932386468018862,0.9939972567805627,0.746658154477042,0.979453519421597,0.9999076857099549,0.5446297151580008,0.6734963799867596,0.9962113962085796,0.71659394286167,0.5557060847253728,0.9978919614047363,0.5548425824264659,0.6719127602216203,0.9984397292172443,0.7172422172197557,0.5425971395942832,0.9810327164628473,0.601039802770861,0.6441491423736825,0.9966198137061157,0.7356542271742748,0.5544676774900513,69285695772
-97.15821075439453,204.62811279296875,-63.951961517333984,0.2069341391324997,0.38523247838020325,-0.8993187546730042,0.19965673983097076,-0.9164990782737732,-0.346650630235672,18.01978874206543,-7.28104829788208,10.348154067993164,0.7170171250187426,0.6129297834031461,0.7330586168933189,0.6533160422401912,0.6917233655691567,0.9999400136499473,0.5475481420527555,0.6936444496710329,0.993774834361042,0.747550291358494,0.9794080868068941,0.9999202852998174,0.544694412811832,0.6736401818203256,0.9960631931166755,0.7170733216984907,0.5557149394426438,0.9979783590337218,0.5548158119573798,0.6721177480126076,0.9983534315193437,0.7175810179191786,0.5425967094147739,0.9813202475388705,0.6006570341099003,0.6440584296053001,0.9965666657456504,0.7353018966849093,0.5545107112076102,69285704431
-97.01844024658203,204.57107543945312,-63.83567428588867,0.20895154774188995,0.3838207721710205,-0.8994559049606323,0.19994522631168365,-0.9170966148376465,-0.3448994755744934,16.156620025634766,-6.592659950256348,13.442403793334961,0.7170755768879197,0.613403123203038,0.7343698375351138,0.6538354912138036,0.6918922087916912,0.9999358444293202,0.547732847132645,0.6934769993154549,0.9936099715725243,0.7482238838661889,0.9790866206444293,0.9999160365052397,0.5448414568002868,0.673206373924321,0.9959417588488256,0.7173532570922857,0.5557070059615107,0.9979819085693353,0.5549292285665893,0.67181357037427,0.9982717812509087,0.717857691935942,0.5425862051213463,0.981363947604493,0.6006750333630321,0.643611907977826,0.9965013559233629,0.7350231719360286,0.5545240230064825,69285713082
-96.85929107666016,204.51869201660156,-63.778324127197266,0.2110973596572876,0.3823351562023163,-0.8995875716209412,0.2006761133670807,-0.917674720287323,-0.34293171763420105,18.314441680908203,-6.0280303955078125,6.599278926849365,0.7172873065605577,0.6140923960714022,0.7364848125714725,0.6545539348255324,0.6926074797974777,0.9999294167014225,0.5478561901046969,0.6938104803056789,0.9935328774004409,0.7491542755181533,0.9785913571073405,0.9999069602507581,0.5449634729187731,0.6729723890138674,0.9958817725637817,0.7176960867263766,0.5557061603101117,0.997949857393512,0.5550342499963636,0.6715199909076991,0.9982253888137214,0.7181223350877413,0.5425851665801765,0.9812764840230224,0.6007919446575135,0.6431546369798757,0.9964720558696407,0.7348187695161194,0.5545370484045145,69285721772
