Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.243703842163086,251.3555145263672,90.09480285644531,0.24680493772029877,0.17671534419059753,-0.952816367149353,0.374085932970047,-0.9243931174278259,-0.07454553246498108,12.056106567382812,-32.953372955322266,-32.07414245605469,0.6414055675850164,0.727381898498683,0.9065829705336202,0.6582610390934807,0.647631146358746,0.6785548232199907,0.9243658874864299,0.9674755874367537,0.6694081208086188,0.5491307826493863,0.5519987790304641,0.9873765041310546,0.554221611684865,0.6058558743292956,0.9998535580309469,0.6690582860247413,0.7719956624320329,0.9992303267252215,0.5654086225480002,0.6848788056875537,0.9999782776736014,0.6804148320949541,0.5469341854836418,0.9909489623199677,0.6075580870623708,0.6899797348259102,0.9989846087972166,0.6793116005430759,0.5508148803661783,186599910813
-21.167490005493164,251.0859375,89.9126968383789,0.24681013822555542,0.17520415782928467,-0.9530940651893616,0.3740573525428772,-0.9245211482048035,-0.07308702915906906,8.850810050964355,-31.306190490722656,-21.14787483215332,0.641596406741963,0.7287178535835414,0.9071600780825764,0.659102123907484,0.6467778960936684,0.6784364914697857,0.9253981130950512,0.9672305946154421,0.6706889057015455,0.5486518926542734,0.5518489490012396,0.9868975704105571,0.5547628872332603,0.6046236888412718,0.9998351506058888,0.6691565961527326,0.7707278845465324,0.9991457676415373,0.5654002887999657,0.6838416468028107,0.9999792987663452,0.680315596853715,0.5470207299888865,0.9907450234037548,0.6076771712699911,0.6888914735974784,0.9990411401991547,0.6792132993518706,0.5507709888882777,186599919424
-21.09820556640625,250.7845458984375,89.7095718383789,0.24673856794834137,0.173233300447464,-0.9534727334976196,0.37456512451171875,-0.9244754910469055,-0.07103537023067474,7.722275257110596,-33.59135818481445,-22.639747619628906,0.6418037158331342,0.7300814945304641,0.9076105762934832,0.6601920846938703,0.6457559127910778,0.6774357597572949,0.9252749582630999,0.968030344037319,0.6715033213941692,0.5490867286115447,0.5515051342446251,0.9862466963806447,0.5555081403998066,0.6031398381566364,0.9998096962850339,0.6694619900360799,0.7699720965458395,0.9990382707548192,0.5653512273802221,0.6825722288975592,0.9999821188064886,0.6803079405090905,0.5471684386575875,0.9904831645068176,0.607726068133068,0.6876195155803486,0.9990987967401866,0.6791889686974203,0.5507254888423919,186599928396
-21.012250900268555,250.4721221923828,89.50590515136719,0.2471320629119873,0.1717202514410019,-0.9536445140838623,0.37508994340896606,-0.9243980646133423,-0.06925129145383835,10.275472640991211,-37.350276947021484,-24.347736358642578,0.6419729106461728,0.7317385494524691,0.9083801335773375,0.6617215529949723,0.644733785617327,0.676074803393413,0.9250277658675828,0.9698561806850129,0.6725014139623942,0.5501274156059629,0.5511224898985874,0.9853042289097439,0.5565084211542393,0.6012683342625692,0.9997855578099503,0.6698364222687546,0.7688672368370257,0.9989034833635964,0.5652035640018104,0.6808979947592947,0.9999848101043488,0.6801600925880223,0.5474463653210593,0.9901490702109577,0.6076697746469246,0.6860066905756577,0.9991620555423066,0.6791760265743737,0.5506722611736233,186599936761
-20.93424415588379,250.08261108398438,89.30992126464844,0.24748216569423676,0.1697353720664978,-0.9539090394973755,0.3752571642398834,-0.9244857430458069,-0.06714316457509995,9.004572868347168,-44.96271896362305,-22.623390197753906,0.6420408663529215,0.7330359896201419,0.9085531170083264,0.6633364556660236,0.6433900986022177,0.67481880076569,0.9245126200057775,0.9712478912273126,0.6730664710979471,0.5511013854776021,0.5508759088044336,0.9844359643606918,0.5575393007630607,0.5996114770531336,0.9997494447326988,0.6704109524641579,0.7679336761189839,0.9987366158611408,0.5651273415677421,0.6794680694148945,0.9999871562566918,0.680415572166178,0.5476041857938695,0.9897638814852903,0.6077932877122965,0.6845716714445487,0.9992274955741435,0.6794601641600103,0.5505831861835335,186599945424
-20.853975296020508,249.7236328125,89.0804214477539,0.24807123839855194,0.1677219569683075,-0.95411217212677,0.3743631839752197,-0.924982488155365,-0.06526605784893036,9.166207313537598,-40.99262619018555,-26.207433700561523,0.6421806041438459,0.7340425740387574,0.9088344483560248,0.6647157031862357,0.6425748934538495,0.6743452986916623,0.925663763606916,0.9733951922780993,0.6747914058473207,0.5519411820171635,0.5509024079871908,0.9833891131943666,0.5585783695002069,0.5980965090300258,0.9997360902123147,0.6710546861351817,0.765732237784098,0.9985916579945017,0.5650092690474119,0.6782142720963088,0.9999852839343073,0.6802579178879758,0.5479378417847278,0.9894198862147068,0.6077363299847696,0.6833549856354829,0.9992399659331528,0.6793693673700257,0.5505543432710449,186599954181
-20.783893585205078,249.34153747558594,88.85836791992188,0.2485683411359787,0.16596326231956482,-0.9542902708053589,0.3735923171043396,-0.9254080653190613,-0.06362897902727127,8.137613296508789,-44.3686637878418,-25.784347534179688,0.6422524365780226,0.7346333310527939,0.9086184973864154,0.6660406315720657,0.6416384953113802,0.6739585332087084,0.9265639691180921,0.9762021374483664,0.6761469302090872,0.5534221503948686,0.5511031920805602,0.9823556914463586,0.5595639396421103,0.5969108654960533,0.9997307977578282,0.6718704637388301,0.7635611725312201,0.9984973916211562,0.5648973095050913,0.6772827940306527,0.9999853980860823,0.6801264075066259,0.5483779897616939,0.9891963582570346,0.6076030081297863,0.6825361527555232,0.9992488773318933,0.6793698015554942,0.5505434523815959,186599962793
-20.697689056396484,249.00816345214844,88.64974975585938,0.24905619025230408,0.16450384259223938,-0.9544157981872559,0.3730650246143341,-0.9257175326347351,-0.06220553442835808,9.970447540283203,-38.55793762207031,-24.128583908081055,0.6422646663420495,0.7352429573553767,0.9084336479371808,0.667451084814531,0.6406814422775742,0.6721617088504701,0.9256660562365819,0.9786192742517619,0.6768402754541769,0.5556184181754785,0.5509172385150392,0.9812042285013707,0.5605700883401415,0.5954839709212435,0.9997360560598962,0.6723448929561782,0.7627396003251986,0.9983422444136175,0.5647984053311236,0.6759200726752711,0.9999853792219005,0.679989344992595,0.5487642898465473,0.9888391056160076,0.6074362286542949,0.6812909538691714,0.9992609051780477,0.6793652329835281,0.5505349345719087,186599971439
-20.643802642822266,248.73147583007812,88.4645004272461,0.249181866645813,0.16368617117404938,-0.9545235633850098,0.3730032444000244,-0.9257971048355103,-0.061386171728372574,6.191849231719971,-31.79164695739746,-21.28566551208496,0.6422513047451822,0.7358845833467916,0.9084507659962388,0.6687172541843284,0.6399183632685685,0.6706746751139969,0.9257073815143951,0.9808820543808838,0.6783242980084181,0.55748836262042,0.5507929904505301,0.9800042166596067,0.5615750618749834,0.5942196449055486,0.9997474173465831,0.6729406978134816,0.7615524296543805,0.9981975231179133,0.5646917245119305,0.6746599246247524,0.9999843700549774,0.6797250186924806,0.5492029117978685,0.9885354993709455,0.6073449665154724,0.6802504494726934,0.9992643888495291,0.6792348087224663,0.5505081361361664,186599980142
-20.59429359436035,248.45895385742188,88.26879119873047,0.24947762489318848,0.16366712749004364,-0.9544495940208435,0.37224283814430237,-0.9260951280593872,-0.0615067295730114,5.686750888824463,-31.302217483520508,-22.479249954223633,0.6421996549295773,0.7363130587162082,0.9084257601108838,0.6698844858438358,0.6393348300020086,0.6688193283601098,0.9246799737633945,0.9825326606421705,0.6789135958736625,0.5595241938522449,0.5506295673636836,0.978899713867118,0.5624453671672061,0.5931892161429176,0.9997643126193163,0.6734675487700172,0.7610841734814091,0.9980433316880725,0.5646258349108848,0.6736371055565133,0.9999805350253936,0.679529051432125,0.5495650705076055,0.9881917570544214,0.6072507126888311,0.679413246936383,0.9992448828391542,0.6792056352870907,0.5504895745739868,186599988848
