Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.19916534423828,206.2672576904297,-16.766841888427734,-0.20917750895023346,0.5562242269515991,-0.8042756915092468,0.11832230538129807,-0.8020309209823608,-0.5854452848434448,132.15980529785156,-42.64256286621094,50.35306930541992,0.611024621113292,0.6281715689626319,0.8099660081735087,0.6248469846294261,0.6572144052708938,0.6605676724946464,0.7675457465588027,0.724571833848178,0.5676385929807883,0.5442586914982597,0.998680291606107,0.5414771406531798,0.7048625512607313,0.9997488844792413,0.691788675053943,0.9984893955892283,0.5591474334092388,0.7179044162187858,0.997900039797856,0.7092043872878119,0.9973205287122002,0.6109434274591244,0.6863890717261403,0.9946595887086128,0.7147374100852488,175267258843
-110.8995361328125,205.9552001953125,-16.356412887573242,-0.2105911821126938,0.5588544607162476,-0.8020804524421692,0.12156170606613159,-0.7991416454315186,-0.5887235403060913,148.29153442382812,-35.60717010498047,46.8311653137207,0.6114842677812831,0.6293896734194753,0.8115680049731346,0.6255941470035449,0.6572299107419274,0.6680104224263385,0.7685627832787763,0.7231408881820125,0.5643549941080545,0.5444994984148499,0.9985590754006209,0.5416334961025636,0.7099793471557383,0.9997354902692898,0.695992729715008,0.9982700079651166,0.559537051518557,0.7224668491524066,0.997772029380414,0.7128107217750919,0.9975739714346047,0.6117152322858256,0.6895806962249496,0.994392086160916,0.717530659403588,175267267607
-109.22442626953125,205.3473663330078,-16.05228042602539,-0.21002689003944397,0.557974100112915,-0.8028409481048584,0.12479367107152939,-0.7991402745246887,-0.5880487561225891,193.6543426513672,-70.26958465576172,35.15990447998047,0.6118071549516781,0.6294827745501258,0.8111345295877765,0.6255130574463157,0.6569712653941158,0.6673994662047082,0.7586976805852663,0.7135587599827692,0.5598900953772566,0.54449923752379,0.9982707739411889,0.5415873082250127,0.710999023208592,0.9995372694538259,0.6979707221419584,0.9979585289618365,0.5591351585326623,0.7221708267442325,0.9971510888802354,0.7143740490909071,0.9979128858182325,0.611458342601835,0.6898471278684515,0.993718604963725,0.7185961430668832,175267276257
-107.32634735107422,204.88270568847656,-15.851985931396484,-0.2106766253709793,0.5592949986457825,-0.801750898361206,0.13423793017864227,-0.7958371639251709,-0.5904433727264404,218.84939575195312,-53.57495880126953,23.093982696533203,0.6128093841596092,0.6293698222614054,0.8113073804168112,0.6260911392458008,0.6579634430476752,0.667850968350475,0.7610380179505342,0.7157874015170616,0.5600512560078098,0.5444994041428421,0.9985186583907734,0.5413932939683658,0.7082558743184308,0.9995909900218547,0.6964705611620557,0.998180252199218,0.5583483008175932,0.7189455402140281,0.9971765586597138,0.7130522449721854,0.9977693664960804,0.6109722547978653,0.6871197671351252,0.9938127927052902,0.7162938846412542,175267284930
-105.17059326171875,204.5692596435547,-15.596390724182129,-0.20882737636566162,0.5640535950660706,-0.7988958954811096,0.1334405392408371,-0.792831540107727,-0.5946526527404785,249.76866149902344,-36.316253662109375,29.613603591918945,0.6141696369481113,0.6295667445921383,0.8126863233607043,0.6267188391124712,0.6600030748089468,0.6750781704864323,0.771197534035636,0.725625671077626,0.5605562138837382,0.5444993115956067,0.9984169465308365,0.5415476811268888,0.7129750724848237,0.9996740925637743,0.6989652786205173,0.998019813421286,0.558475263272817,0.7232928013151446,0.9974277457823412,0.7147783349325099,0.9978894980312322,0.6107762985461672,0.6894088327134706,0.994070335536647,0.7170805721405149,175267293561
-102.6627197265625,204.40451049804688,-15.433735847473145,-0.20514337718486786,0.5696017146110535,-0.7959083318710327,0.12536126375198364,-0.7912133932113647,-0.5985532402992249,289.86102294921875,-19.042083740234375,18.799640655517578,0.6145006381023977,0.6285869231375772,0.8094879402512716,0.6258402248082539,0.658805422319005,0.6714658976807186,0.7655285784750295,0.721690949988061,0.5595028700752767,0.5442258957546856,0.998303736842972,0.5416331650587647,0.7124336932707642,0.9997415797788398,0.6964049916421303,0.9980448773500553,0.5578788752374938,0.7230753719186789,0.9978523156062571,0.7123990315934728,0.9977755792970626,0.6091805820078369,0.6888409696963047,0.9948218896480212,0.714894677137625,175267302213
-99.53511047363281,203.9906768798828,-15.136861801147461,-0.20036421716213226,0.5749285221099854,-0.793291449546814,0.12780533730983734,-0.7874537706375122,-0.6029779314994812,359.949951171875,-47.62811279296875,34.166683197021484,0.6166236913566571,0.6285702460604966,0.811240289938559,0.6265428393862369,0.6621731940003482,0.681399106690923,0.7621927699194853,0.7232695953172041,0.5541927663347103,0.5433838773626282,0.9979005604851693,0.5416787008095774,0.7142453301606374,0.9996417921643733,0.6971037620021877,0.9976428462829184,0.557884036512006,0.7222920806898289,0.997555727021798,0.710750036079564,0.9981484535557225,0.6086163480986116,0.6880369999345659,0.994555039931697,0.7122798777600792,175267310902
-96.22137451171875,204.37025451660156,-14.88691520690918,-0.19597214460372925,0.584516704082489,-0.7873595952987671,0.12185486406087875,-0.7821896076202393,-0.6110080480575562,382.8252868652344,43.851539611816406,28.87548065185547,0.6175589457854064,0.6283679315801098,0.8061294541365338,0.6253702731928542,0.6586178394784198,0.685724587130956,0.7715435640576611,0.7259472028513999,0.555711164461449,0.5444994848589918,0.9979339018811301,0.5417472356146725,0.711087754948552,0.9997955154388184,0.6915389224766244,0.9978857306386687,0.5572471085068365,0.7188803438569306,0.9982262671949449,0.7047656007134783,0.9977714429337186,0.607359824400545,0.6857601385217801,0.9957656974103166,0.7071178797656025,175267319558
-91.91342163085938,204.69204711914062,-14.639001846313477,-0.18645338714122772,0.5980386137962341,-0.7794773578643799,0.10513889789581299,-0.7766883373260498,-0.6210483312606812,496.19354248046875,37.06459426879883,28.554914474487305,0.6188590041203517,0.6283253253970428,0.7994990710670078,0.6234891256624716,0.6539593951554165,0.6945350565426158,0.7806585992083309,0.734850504616328,0.5556152539293392,0.5444993542265405,0.9973714869599414,0.5420945527594274,0.7130795739991791,0.9997591633482293,0.6906264883941557,0.9974524558076494,0.5573588088475813,0.7186868888903732,0.998439205817947,0.7001239835096889,0.997988148726032,0.6057421576128297,0.6857293236739399,0.9962625222126501,0.7036186396391091,175267328240
-87.16792297363281,204.8690185546875,-14.556130409240723,-0.17007017135620117,0.6052589416503906,-0.7776488661766052,0.09694068133831024,-0.7750415205955505,-0.624430239200592,540.3670043945312,20.151212692260742,9.436488151550293,0.622001015892819,0.6291480581417798,0.7974508436957015,0.6237082095870264,0.6534304189744181,0.7088730077143854,0.7680733624705834,0.7280447034699047,0.5475268953028013,0.5435854106710754,0.9963424267463258,0.5425366080799838,0.7095017826879418,0.999761694232739,0.6817500547632346,0.9974490984257431,0.5551736093402416,0.7206604459092198,0.998688316566472,0.7016937755212231,0.9979387837199575,0.6027747536433751,0.688490783148594,0.9969146108729444,0.7063265211488662,175267337022
-81.91326141357422,204.7227325439453,-14.17248821258545,-0.15446481108665466,0.6144130825996399,-0.7737164497375488,0.08780587464570999,-0.7714794874191284,-0.630166232585907,612.502685546875,-17.05034065246582,44.718753814697266,0.6259068636371855,0.6306815494251163,0.7960226948183023,0.6239885057820863,0.6531334363073277,0.7313898016781629,0.7598764779671189,0.7213609512853045,0.542034012438449,0.543527251532996,0.9951309659542205,0.543078711271732,0.7084613212578906,0.9997035546035727,0.6763680257050813,0.997202967477234,0.5541643539835024,0.7227813267567385,0.9988157512389124,0.7020282815258306,0.998148912903762,0.6006242722339484,0.6914479558789791,0.9972062623367643,0.7082121988558023,175267345601
-76.09198760986328,203.94956970214844,-13.483887672424316,-0.13947197794914246,0.6232539415359497,-0.7694817185401917,0.07989822328090668,-0.7674601674079895,-0.6360984444618225,673.9144287109375,-89.5074234008789,79.71762084960938,0.6296426546587264,0.6320419916979445,0.7944430211088851,0.6241472398432802,0.6528366716034039,0.7454991176435326,0.7752459082262246,0.7295507373940829,0.5422211098492902,0.544499481230078,0.9941613052559019,0.5435139181588126,0.7091311880320466,0.9996473022228274,0.6740424001598878,0.997040617921089,0.5537167905506932,0.7261543343024439,0.9988958195163834,0.7041289552019923,0.9983267196603215,0.5992310548375457,0.6948080353135033,0.9973087240204602,0.7113485546472417,175267354239
-69.9964828491211,202.86904907226562,-12.65815544128418,-0.12291014194488525,0.6295478343963623,-0.7671783566474915,0.07451990991830826,-0.7650026082992554,-0.6397013068199158,694.8818359375,-123.17816925048828,94.13267517089844,0.6325271170511965,0.6327627736270995,0.7928731242825339,0.6250297587417819,0.652434562757204,0.754294104127397,0.7680039361881661,0.7677677954095821,0.5407292862368301,0.5403024890711501,0.9936255698052565,0.5437449615788796,0.7115860547938732,0.9996212661684971,0.6747547281522427,0.9970692136714288,0.5532336195436337,0.7297696769830895,0.999032785790414,0.7069975051509704,0.9983321389228935,0.5979333303692178,0.6978384474731992,0.9975267795785383,0.7146919538625338,175267363011
-63.67689895629883,200.5963134765625,-11.208669662475586,-0.11044875532388687,0.6412757039070129,-0.7593197822570801,0.07006534934043884,-0.7570693492889404,-0.649566650390625,733.7264404296875,-263.8726806640625,168.2904815673828,0.6323369744199943,0.626719864127125,0.7828129060618079,0.6214995651643036,0.6528755197993564,0.7519161746203343,0.7519163642374685,0.8221958591811155,0.5403024515502979,0.5507957699025946,0.9931525127098445,0.5432938792613005,0.7192161586477958,0.9992659155688176,0.6846968231235462,0.9964270298581576,0.5529244488563514,0.7244542176579308,0.9982761982580222,0.70463222447876,0.9987274022929973,0.597451338518149,0.6963628892434871,0.9967921413519212,0.7143512725873131,175267371624
-57.30165100097656,198.24818420410156,-9.54877758026123,-0.09207844734191895,0.6491295099258423,-0.7550843954086304,0.0699678286910057,-0.752213716506958,-0.6551938652992249,736.7673950195312,-271.36602783203125,191.82855224609375,0.6304711388751113,0.620225648650434,0.7727151851668025,0.6177670407199917,0.6529169013154082,0.7401828753597732,0.7401828792573084,0.8423974817063932,0.5403022708444257,0.5619447544823919,0.9934500110616977,0.5429131027009797,0.7243496331488058,0.9991443811579582,0.6919825382752377,0.9964459593305987,0.5527573430123652,0.7212430602070247,0.9979503936763635,0.7038418121412847,0.9986030294711028,0.5976681822448621,0.6964884135161132,0.9967937296189548,0.7156760119980521,175267380277
-50.89398193359375,197.0059356689453,-8.53783130645752,-0.06501886248588562,0.6382388472557068,-0.7670878171920776,0.08267388492822647,-0.7626262903213501,-0.6415342092514038,738.8062133789062,-143.2315673828125,116.56249237060547,0.6276250352408056,0.6217918221862038,0.7694509905108613,0.6200169345875324,0.6434811506236789,0.6969874857730463,0.7143272183170464,0.8973222506000714,0.541004922874949,0.6118835720177683,0.9943709379436607,0.5418433326075939,0.7206116360104203,0.9989499354587001,0.6941367128522338,0.9974542388326437,0.5527759191134705,0.7160595302689156,0.9968320402292409,0.7110304206599016,0.9980914501801146,0.6033651967321702,0.69087963553438,0.9934641024291853,0.7276602250011507,175267388950
-44.4069709777832,196.80491638183594,-7.5866312980651855,-0.035348955541849136,0.6333364248275757,-0.7730688452720642,0.09519175440073013,-0.7679013609886169,-0.6334556341171265,742.9861450195312,-23.024295806884766,108.94507598876953,0.626812381966593,0.6256660489117706,0.7712338128106098,0.6219938207738498,0.637915725455379,0.6893665412262638,0.7025986475005038,0.8780398694185547,0.540726972958078,0.6053543268675029,0.9945681752024716,0.5413315303578125,0.7181094101904549,0.9984211699642749,0.6969596792223922,0.9976606876493294,0.5531709898194845,0.7130269515846402,0.9950628559171287,0.7179631824302629,0.9980491026311543,0.6071816493472096,0.6871183506670592,0.9890748929410689,0.739590977885498,175267397681
-37.87113571166992,196.30355834960938,-6.473159313201904,-0.005759109742939472,0.6272381544113159,-0.778806209564209,0.11405868828296661,-0.7733243703842163,-0.6236665844917297,758.3932495117188,-58.175071716308594,129.2030487060547,0.6266606598155091,0.6288084879329996,0.7782180945737099,0.6249924654290312,0.6387699156194462,0.6796768477953965,0.7030465568214442,0.8419216670839665,0.5416621357033671,0.5809088418062948,0.9947753192047301,0.5407215260307767,0.7177875775534831,0.9971004678767768,0.7061516481162423,0.9975539523024419,0.5538097482134271,0.7129890427167145,0.9917606756245647,0.7305665326329358,0.99836419946671,0.6121076794575157,0.6855436129155035,0.982857259337619,0.7528860974617135,175267406299
-31.30732536315918,195.66455078125,-5.238745212554932,0.025480864569544792,0.6251866221427917,-0.7800592184066772,0.13383378088474274,-0.7754215598106384,-0.6170979738235474,737.5070190429688,-71.79988098144531,138.69821166992188,0.6255217071939996,0.6303640664783839,0.785075287637441,0.627584304874998,0.6412334914596274,0.6686943130907368,0.7156794831545916,0.8293570938450406,0.5457550294177674,0.5672635747756967,0.9954946368277907,0.540673568948998,0.7163023742288646,0.9970420542796647,0.7081649035797303,0.9978093119569603,0.5534047559321325,0.7167736301054292,0.9910290048403818,0.7395102685526349,0.9983523463186669,0.614018721633022,0.6898277528420644,0.9798678765890234,0.7671188784801084,175267415199
-24.75324821472168,194.49607849121094,-3.898796796798706,0.05621935799717903,0.6242247819900513,-0.779219388961792,0.16033513844013214,-0.7759690284729004,-0.6100530624389648,775.1718139648438,-138.19900512695312,158.4800262451172,0.6229609053097459,0.6309824545304263,0.7933128725898988,0.6287400901263026,0.6457758435969873,0.6539623434489497,0.7099008461375472,0.7966967685984201,0.5483368607592831,0.5561296367066231,0.996451442219187,0.5409324373262205,0.7175675550698076,0.9982592724942948,0.7061656593824421,0.9983131107304952,0.5519682126169297,0.7241929770343141,0.9931041637988351,0.7442085726738891,0.9980600476137164,0.6129858984523383,0.6992856036788673,0.9812035149757856,0.779273459420681,175267423654
-18.481597900390625,193.19854736328125,-2.6490800380706787,0.085797019302845,0.6192019581794739,-0.7805304527282715,0.18389390408992767,-0.7798008322715759,-0.5984092950820923,717.8265380859375,-148.50918579101562,143.0372772216797,0.6205017838799393,0.6319730946958307,0.7991859365857944,0.6287164332604841,0.6480668836090664,0.6395365166055511,0.7025102197296063,0.7718447174666885,0.551040515738203,0.5505865576101556,0.9972178498827672,0.5414944196792327,0.7213931050223957,0.9994309567207561,0.7030279939813222,0.9987823077181239,0.5505275907950985,0.7337092053980157,0.9956930879998166,0.7473890076728497,0.9976789791883653,0.6103217972791807,0.7102422785625316,0.9840611617004544,0.7894429337276175,175267432391
-12.785107612609863,192.1327362060547,-1.2058942317962646,0.10894331336021423,0.6167462468147278,-0.779586672782898,0.21113775670528412,-0.780716598033905,-0.5881347060203552,659.0108032226562,-123.3008804321289,166.95809936523438,0.6174623971107456,0.6328691404575678,0.803773270155854,0.6280212912699624,0.6490109207514678,0.6271430017011017,0.6914402036857378,0.7488416974138108,0.552217294662928,0.5475559483550341,0.9980560512400961,0.5423774731003335,0.7244297178278625,0.9999864123414021,0.6988040684549535,0.9992886704681905,0.5489856595190785,0.7415660399511677,0.9980387888042946,0.7477062471670459,0.9971254849540683,0.6064041292237379,0.7201772910442518,0.9880945702801321,0.7947099091438371,175267441035
-7.71143913269043,191.43862915039062,0.2771262228488922,0.12770503759384155,0.6160932779312134,-0.7772518992424011,0.248245969414711,-0.7785792350769043,-0.5763577818870544,584.2548217773438,-79.92922973632812,170.7761993408203,0.6144575922115316,0.633261341086904,0.8086003728514527,0.626136199901882,0.6512648706034049,0.6207122918521731,0.6866154321942345,0.7317169802003397,0.5532369021676137,0.5448919275116354,0.9989001387457818,0.5435589348852389,0.7282864746791086,0.99959893761525,0.6946353615826364,0.9997238275310187,0.5478787408372401,0.7487790151310841,0.999691694706627,0.7448926654494997,0.9962817334110909,0.6019895864463924,0.7296776553375897,0.9927539356246879,0.795687221493479,175267449719
-3.2434847354888916,191.8136444091797,1.5260487794876099,0.1427825391292572,0.610389232635498,-0.7791265249252319,0.27694863080978394,-0.7803858518600464,-0.5606222748756409,481.2013244628906,40.38898849487305,134.50970458984375,0.6124356100640834,0.6336978760892323,0.8110461301273408,0.6240657065161531,0.6519734758288696,0.6148037265110474,0.6832523195370896,0.7268121883934426,0.5546054176820066,0.5446097304898371,0.9995835185260742,0.5441229104385548,0.7317625058082886,0.9984757558395448,0.694182947237135,0.9999659541942856,0.5472498169921034,0.7518560717378405,0.9999737052829414,0.7408388974091584,0.9952088159958628,0.5971158773779154,0.7366193730976024,0.9965418536181513,0.7930424020113095,175267459004
1.0676333904266357,192.58547973632812,2.626883029937744,0.15837466716766357,0.6059783697128296,-0.7795560956001282,0.2851467430591583,-0.7839507460594177,-0.5514640212059021,538.3514404296875,96.38385772705078,137.46682739257812,0.6118990184141498,0.6344021524581291,0.8102849052199151,0.6218582323805716,0.650431578464103,0.6104525095455691,0.6773380881641056,0.7177398545691002,0.5543619918549424,0.5440783452015467,0.9998778004347199,0.5435127800397792,0.7303831572560293,0.9980954374940928,0.6958534370477922,0.9999997924029747,0.5465626162191491,0.7469362414370686,0.9998664497448101,0.7362005626849764,0.994499185987821,0.5923942151896959,0.7358077195638137,0.9982550554222728,0.7860946274266322,175267467012
4.741692543029785,192.7616729736328,3.4907386302948,0.17208752036094666,0.6038098931312561,-0.7783312201499939,0.28445157408714294,-0.7869195938110352,-0.547580897808075,419.31744384765625,20.10814666748047,98.59112548828125,0.6093544624283767,0.6342029206205037,0.8120803291236549,0.6200484739326897,0.6508147111543682,0.6122318310758967,0.6862347356031384,0.7275966551344316,0.556834235555028,0.5441320560843175,0.9998865692270996,0.5446891605076587,0.7352051842266283,0.9968335283288619,0.6930461892810665,0.9999985489782677,0.5466846834180181,0.7491878820482102,0.9993241640780506,0.7284174348802746,0.9946634751750749,0.5869974982465748,0.7389534491766168,0.9995183184947207,0.7772460973515234,175267475774
7.838015079498291,192.6818389892578,4.313510894775391,0.1829874962568283,0.6066601872444153,-0.773614227771759,0.29932498931884766,-0.7839210033416748,-0.5439415574073792,357.83221435546875,-9.226303100585938,95.08521270751953,0.6076872580895496,0.6338587540603214,0.8133363723818358,0.6186182325957426,0.651482079398483,0.616568744930961,0.699026714293657,0.7444202913328416,0.5596381462026568,0.5447234829121479,0.9998625767763502,0.5459581490318869,0.7415668361239682,0.995439561709374,0.6917029392996447,0.999985275847126,0.5479264150149256,0.7532094527868418,0.9984843320507277,0.7223451268302298,0.9950634826261936,0.5839361025234214,0.7415459914920789,0.9999753896439736,0.7674107522233207,175267484427
