Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.226715087890625,235.66543579101562,-8.780835151672363,0.24317266047000885,0.3243931531906128,-0.9141313433647156,0.5023606419563293,-0.8482996225357056,-0.16739633679389954,-4.083731174468994,-0.7160822153091431,2.654520273208618,0.7764526317629702,0.7574347518531613,0.8308200758844234,0.5411773132240111,0.5530894762384774,0.5506453932269759,0.6153301695512645,0.6689228304256627,0.5716178737356755,0.5490833625662257,0.7560541364732962,0.5765360400705235,0.663320210535506,0.7837649346783226,0.570264007217502,0.5713832196253532,0.5487757994362632,0.9748598508815056,0.6009655783915749,0.5771955854623592,0.9923812710741964,0.6812305241087904,0.881058157653772,0.9633389674459446,0.6492980722640921,0.5930455208469161,0.9874987079213002,0.7044919549714356,0.5458569961653744,194852814905
-14.239707946777344,235.67031860351562,-8.74957275390625,0.24307435750961304,0.3244263231754303,-0.9141457080841064,0.5029372572898865,-0.8479933738708496,-0.1672164797782898,-1.4990811347961426,0.5630760192871094,3.607142686843872,0.7763440311127594,0.7580423408516048,0.8319224781325577,0.5410990672581988,0.5530729395187926,0.5504266898489495,0.6142550179826954,0.6654215904647753,0.5712821826652531,0.5484442066932979,0.7563230933792325,0.5764430435877639,0.6628378372592458,0.7819194914742147,0.5701393818677587,0.570785417465338,0.5489233342517199,0.9749868764585904,0.6006533077951661,0.5777212794529301,0.9924273121881533,0.6819965630152739,0.8815578386614059,0.9634769555255803,0.6490923798316397,0.5935990996771082,0.9875632421507499,0.7052805370313524,0.54581356961308,194852823572
-14.25893783569336,235.70599365234375,-8.725177764892578,0.24317632615566254,0.32427534461021423,-0.9141721725463867,0.5034112334251404,-0.8477907180786133,-0.16681751608848572,-2.2166855335235596,4.113327503204346,2.81205153465271,0.7761846608716287,0.7585798775890171,0.8329839167652534,0.5410287371573071,0.553093336803578,0.5502453783257009,0.6132877246946515,0.6623947694936716,0.5709527130077635,0.5479181030788256,0.7564102255377915,0.5762435308294659,0.6622281047018974,0.7805531945178763,0.5700334676017245,0.5704874329391706,0.5489927147980744,0.9750706677241474,0.600485055982802,0.5781607221372522,0.9924447122891034,0.6827114280034308,0.8821521326162279,0.9635520920543608,0.6490371762869633,0.5940038554587299,0.9875837028301618,0.7059475454702414,0.5457831678971401,194852832247
-14.211230278015137,235.48309326171875,-8.701652526855469,0.24762558937072754,0.31375423073768616,-0.9166460037231445,0.49686720967292786,-0.853347659111023,-0.15786291658878326,5.494974613189697,-25.675134658813477,2.7097020149230957,0.7765781613060131,0.7551100014765373,0.8312311610881201,0.5416762905844955,0.5567749743641097,0.5501782704585316,0.6125839840451123,0.6650874997181868,0.5705147622299885,0.5489438423446162,0.7545858225346999,0.5712210412688031,0.6588913348131431,0.8026336609415102,0.5727856766534432,0.5839200922379616,0.5467759677997792,0.97287934516744,0.6033689609429801,0.5745304816097637,0.9923641924180828,0.6797301093003963,0.8865082119633517,0.9606992510682898,0.6512226795919246,0.5896212748300037,0.9877106128206892,0.7016397397713899,0.5459911647949925,194852840929
-14.231106758117676,235.4602508544922,-8.700983047485352,0.24681556224822998,0.31526893377304077,-0.9163447022438049,0.4983327388763428,-0.8522807955741882,-0.15900282561779022,-2.3112215995788574,-2.655538558959961,0.07783939689397812,0.7776820738030905,0.7546116844442892,0.8287843142042755,0.5419814643475653,0.5567620076758223,0.550191193048348,0.6141401719160541,0.6673616388022959,0.5715522267791802,0.549050292536255,0.7556789762414311,0.5712713155126394,0.6606423974397203,0.7959815514503203,0.5737853780100661,0.5791324460903853,0.546784070485818,0.9730194443548662,0.6030129245531529,0.5739992536844506,0.9924344071617008,0.6781128769298268,0.8867295039942321,0.9608281298576888,0.6508953505334001,0.5898200541649492,0.9878324113892973,0.7014001547081,0.5459781435355093,194852849529
-14.247862815856934,235.5056610107422,-8.681358337402344,0.2457963526248932,0.3178074359893799,-0.9157415628433228,0.4997937083244324,-0.8510130047798157,-0.1611926406621933,-1.9255239963531494,5.217981338500977,2.255152702331543,0.7779738153565486,0.7549361863398618,0.8281392212742369,0.5418721669285772,0.5554776510392959,0.5501429688724513,0.6142871361353334,0.6673672133654063,0.5717476570348985,0.5489988225097455,0.7562651022848939,0.5719915537278303,0.6628341111733882,0.7859120200384191,0.5743424907933833,0.5726512830356217,0.5471205209303632,0.9734759226256539,0.6022187481568636,0.5746641027506765,0.9925400725797059,0.6782875400312262,0.8862944002431762,0.9612939176216401,0.6502668084786631,0.5905995470558169,0.9879269761413417,0.7021212501574755,0.5459763736276253,194852858231
-14.28117561340332,235.61204528808594,-8.680086135864258,0.24497056007385254,0.31995320320129395,-0.9152154922485352,0.5012583136558533,-0.8498213291168213,-0.16292285919189453,-3.808868646621704,12.165234565734863,0.1454634666442871,0.7772288322002959,0.7558112228363945,0.8304363508338064,0.5414680297402686,0.5541040683460369,0.5501006925745632,0.6139732678205392,0.6662799437121566,0.57162265854813,0.5487925303911957,0.7557865350795127,0.5727161849682599,0.6650022315188843,0.7764311919587928,0.5748907637628161,0.5670160069389347,0.547463478636816,0.9738924654779572,0.6015563793879957,0.5755622475743282,0.9926206468020763,0.6790418924297938,0.8858056137300663,0.9617478136829445,0.6497296403344424,0.5914328091171813,0.9879917178639052,0.7030007753909645,0.5459711734032523,194852866977
-14.29794692993164,235.65687561035156,-8.676307678222656,0.24444125592708588,0.32125142216682434,-0.9149021506309509,0.50223708152771,-0.8490472435951233,-0.1639411896467209,-1.949034333229065,5.208849906921387,0.4390726089477539,0.775198778700073,0.7581138645596996,0.8336480561778277,0.5409354267087129,0.5526080902568626,0.5500429625504804,0.613498434903177,0.664757946556918,0.5714149120272175,0.5485185312433173,0.7540411723013123,0.573257349694538,0.6666382124992479,0.769435814098551,0.5753145242662713,0.5631720036103528,0.5477415482228108,0.9741872869761252,0.6011591544294524,0.5763768501335389,0.9926553599909083,0.6799676007705683,0.8854081959300586,0.9620725381473209,0.6494752629491882,0.5921147614974817,0.9879961355765079,0.7038509790034901,0.5459625173428689,194852875582
-14.320121765136719,235.73817443847656,-8.673142433166504,0.24399839341640472,0.322150856256485,-0.9147040843963623,0.5030435919761658,-0.8484372496604919,-0.16462478041648865,-2.5600037574768066,9.385336875915527,0.3654734492301941,0.7735450134920566,0.7607632567898387,0.8343212120643423,0.5406348759417132,0.5513472206105432,0.5500147263435486,0.6130275575860562,0.6631636704405481,0.5711576316801177,0.5482255875156725,0.7527641716588751,0.5737306457217931,0.6678262195292483,0.7643914470771053,0.5755403268588986,0.5605727465997875,0.5479714467140278,0.9744930989159185,0.6007322672703049,0.5772133343485878,0.9927012851107443,0.6808334394415284,0.8851487508789111,0.9623938689591057,0.6491978907255713,0.5927835183975779,0.9880159639181586,0.7045978121585977,0.5459613968596161,194852884244
-14.337495803833008,235.80943298339844,-8.689661979675293,0.24359452724456787,0.32262665033340454,-0.9146440625190735,0.503578782081604,-0.8480433821678162,-0.16501758992671967,-2.0095438957214355,8.242297172546387,-1.9106261730194092,0.7731621907775882,0.7618276360797119,0.8344487285124838,0.5405613926743423,0.550979456204471,0.5500065968775301,0.6127154297482766,0.6618786242901509,0.5709716959043325,0.5479686757699715,0.7527217771504602,0.5741629248832184,0.6689885638425921,0.7606004341607507,0.575792717360768,0.5586030938567521,0.5481699198144473,0.9746816687238092,0.6004756802259718,0.5779086591957084,0.9927347271455909,0.6816682826770427,0.884742292909517,0.9626151221443674,0.6490656668969352,0.5933429715645475,0.98802302307902,0.7052691851915802,0.5459493748189896,194852892890
