Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-88.13829040527344,146.12635803222656,-23.511043548583984,0.16217564046382904,0.42940276861190796,-0.888432502746582,0.9283403754234314,-0.3715929687023163,-0.010140175931155682,-0.1665659099817276,4.667848110198975,3.914393901824951,0.6530778496197617,0.669663211921993,0.8371620806837177,0.6053983211436826,0.6682740615775866,0.5450930475034447,0.5413975459323132,0.5617175379078883,0.5490119683089829,0.5543801019871517,0.6920366791900728,0.7993117233364346,0.761550319238841,0.5454416009609633,0.9962106444415987,0.7124902280667873,0.8467743999149855,0.8108517544827787,0.7732505773001017,0.5613171134257393,0.992186982021856,0.6852961085766685,0.5413576067651031,0.7846310848877945,0.834712586627683,0.6127856023426937,0.9859504459066233,0.6672713964671989,0.5421491043510598,58710381078
-88.13423156738281,146.16558837890625,-23.522981643676758,0.15933281183242798,0.43049952387809753,-0.8884161114692688,0.9274061918258667,-0.3737633526325226,-0.01478891633450985,0.4737471342086792,4.576103210449219,-1.3928864002227783,0.6525736698448337,0.6664713687119294,0.8256412908696138,0.605045791958913,0.6604753803405197,0.5447553327104776,0.5416926540426916,0.5613399922330644,0.5490084727683312,0.5532307277446092,0.6885219301749054,0.7999980937936404,0.7685451448824714,0.5469600928465292,0.9946253769040955,0.7122750569648626,0.8452265445799818,0.8130080086346967,0.7768223468309224,0.564245842314363,0.9906479419624659,0.6817043975429457,0.5415512127412722,0.7891020943377812,0.8366836357310278,0.6154994595054919,0.9836693947222841,0.6656933974994457,0.5419250041484485,58710389649
-88.135986328125,146.2085418701172,-23.52442169189453,0.15907663106918335,0.4304214417934418,-0.8884998559951782,0.9265651702880859,-0.37578731775283813,-0.016153130680322647,-0.20243187248706818,4.935178756713867,-0.16532333195209503,0.652628566695299,0.6659539012449482,0.8239173329782961,0.6041943277612513,0.659832929346684,0.5446108976882991,0.5415577515635128,0.5621581047806408,0.5484590995706023,0.5543646087780484,0.6878967653188754,0.8004716259076601,0.7675195703161437,0.5468965419928112,0.9947489928370307,0.7115822736115477,0.8449462576808837,0.8136686401787332,0.7753502219157744,0.5638979434551112,0.9908668819659323,0.6810881289226604,0.5415469449250149,0.7899339878194339,0.8351072219849681,0.6147011831682953,0.983971346097081,0.6653625607862138,0.541912764138427,58710398352
-88.1261215209961,146.21575927734375,-23.50116539001465,0.15784110128879547,0.43040111660957336,-0.8887300491333008,0.9257794618606567,-0.377613365650177,-0.0184523556381464,1.1362583637237549,0.8316232562065125,2.6773643493652344,0.6523429740283004,0.663444033887847,0.8156522689038684,0.6041684850918269,0.6548387752266652,0.5444471186615919,0.5420289972933474,0.5629241161056455,0.5490817815889969,0.5535822127018514,0.6854104711940259,0.8009270566092273,0.7735287959808093,0.5483835003920375,0.9932245936408199,0.7113149609599713,0.8439337739502827,0.8150655053849806,0.7788578986827966,0.566602730503598,0.9894622012431596,0.6783478337968407,0.5417228739707212,0.7932847994938224,0.8372491582916991,0.6172550795705515,0.9819249881551475,0.664182368746076,0.5417347286121778,58710407038
-88.16361999511719,146.2847442626953,-23.498390197753906,0.15833300352096558,0.4296753406524658,-0.8889936804771423,0.925197958946228,-0.3790375888347626,-0.018418284133076668,-4.34285831451416,7.989588260650635,0.3214084506034851,0.6523662202845611,0.6634633540618946,0.8151952277793886,0.6033994049243941,0.6546150305736771,0.5442642752964325,0.5417851941896411,0.564196004189547,0.5483198576803733,0.5553438252055983,0.68476626677798,0.8012314072683216,0.7717193176389485,0.5481724778934012,0.9935968999285296,0.7104095763595966,0.8433420058298662,0.8153104352650358,0.7772550017084586,0.5659762574811689,0.989852415006766,0.6781564416211517,0.5416879204758953,0.7933925560663393,0.835902467957022,0.6164388188433754,0.9824076553426785,0.663988142984488,0.5417443080719535,58710415672
-88.16121673583984,146.2808837890625,-23.491104125976562,0.1577911078929901,0.42945241928100586,-0.8891977071762085,0.9247797727584839,-0.3800065815448761,-0.01942504569888115,0.26698508858680725,-0.43070200085639954,0.8118905425071716,0.6521399537262893,0.6614843833802074,0.809135464677297,0.6035877311537156,0.6511923559695129,0.544213270840445,0.5422476387047503,0.5646819900670706,0.5491187653832978,0.5543458073157504,0.6830304966911829,0.8015150145989004,0.777059330387159,0.5495712556767948,0.9921566241853081,0.7102998533802986,0.8427640872330204,0.8161916256303705,0.7807684363542478,0.5684775448026951,0.9885317453886298,0.6760857179362556,0.5418385570516753,0.7958541617331486,0.8383760138045627,0.6189896679924025,0.980475142015654,0.6630884771810577,0.5416057964721587,58710424647
-88.14469146728516,146.30758666992188,-23.475051879882812,0.15931661427021027,0.4277416467666626,-0.8897501230239868,0.9251134395599365,-0.3793230950832367,-0.016708454117178917,1.957539439201355,3.162919044494629,1.900647759437561,0.651968057622504,0.6623209288823007,0.8106914976520994,0.6030522876176901,0.6514120269021629,0.5442872685367567,0.5421044863221613,0.5668040930201987,0.5489566688645005,0.5564450828954273,0.6837045807385853,0.8011540603159101,0.7741135211278886,0.5489200949933395,0.9930197315549022,0.7098426104693074,0.8430494873846647,0.8158949027915252,0.7782946855437509,0.5671683342817255,0.9893834186330044,0.6765631425659442,0.541796681596214,0.7952828091040943,0.8365203325760212,0.6174805666866695,0.9814401571697116,0.6632820147736721,0.5416245328250728,58710433092
-88.17268371582031,146.30409240722656,-23.489782333374023,0.15854297578334808,0.4274066984653473,-0.8900492191314697,0.9255897402763367,-0.378158837556839,-0.016720276325941086,-3.250352382659912,-0.40519845485687256,-1.710479974746704,0.6517145115049254,0.6610264806406609,0.8069515685520187,0.6035324966173881,0.6491871829674563,0.5444390072275237,0.5425711117405093,0.567249477824672,0.5498445497280887,0.5555865620353909,0.6829545002357746,0.8008097283423973,0.7788186188158197,0.5497758929482756,0.9918704235813669,0.711237604799267,0.8429321957863009,0.816700701924312,0.7804985076440888,0.568772218175571,0.9884817679921513,0.6753480213574062,0.5419737505319052,0.7973482645138864,0.83755188605613,0.618485168823272,0.9802457280030128,0.6631704549896236,0.5415296480012873,58710441704
-88.2459487915039,146.3619842529297,-23.490135192871094,0.15950587391853333,0.42639073729515076,-0.890364408493042,0.9258297681808472,-0.37764331698417664,-0.014991980977356434,-8.431825637817383,6.661414623260498,-0.04056543856859207,0.6516213651113275,0.6621046458881787,0.809406164342597,0.6030826822260236,0.6500076511511018,0.5444609255497779,0.5423426965446742,0.5679404284476426,0.5495740747014731,0.5567000382802324,0.6836548974482473,0.8009813412649033,0.7750558327676893,0.5490252768961086,0.9928220077084511,0.7103354762516889,0.8435534122241122,0.8166705046053334,0.7774492250651774,0.5672005541777588,0.989420461651807,0.6758259158708333,0.5418932885199147,0.7968126143869219,0.8351502810065358,0.6166856535805834,0.9814150115478084,0.6632284573368774,0.5415701634452776,58710450393
-88.32645416259766,146.3930206298828,-23.499570846557617,0.15866155922412872,0.4263235628604889,-0.8905474543571472,0.9262605309486389,-0.37657514214515686,-0.01525008212774992,-9.329106330871582,3.597170829772949,-1.093231439590454,0.6514532752605139,0.6608549797833826,0.8059579971252253,0.6035732167069484,0.6481209658320406,0.5445636785784947,0.5427773515553935,0.5680365063005961,0.5504518282052733,0.5556253911541151,0.6829878605164138,0.8006004315864671,0.7794242508102764,0.549854937095867,0.9917596641063472,0.7115113111371996,0.8432633989639452,0.8172143288502761,0.779788761805293,0.5687786636174118,0.988562122381254,0.6747845898139435,0.542048464171746,0.7984868071980511,0.8364279701941627,0.6179087835689414,0.9802861025965116,0.6630325046168845,0.5414834251409022,58710459023
