Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-141.4881134033203,228.34237670898438,43.50632095336914,-0.13016478717327118,0.48538023233413696,-0.864559531211853,-0.05149628221988678,-0.8741106390953064,-0.4829893410205841,-57.80608367919922,-72.81692504882812,-53.56210708618164,0.6023854510779753,0.6533701960545393,0.7783909150464082,0.5894345945584679,0.5949713378333457,0.6640155424184567,0.7675369943349093,0.7799831669316623,0.5651625406283451,0.5406257746301705,0.9969795729873702,0.5409530148041343,0.7260023259337641,0.9991449288587843,0.709756598178505,0.9983709866317088,0.5584146445956426,0.7069955081597414,0.9991144984704509,0.6877196898625365,0.9976340966077712,0.6135943738183388,0.7028918364662676,0.9987407976472357,0.7020609729008759,175100365956
-141.93832397460938,227.4020538330078,42.98676681518555,-0.14001430571079254,0.485372930765152,-0.8630232214927673,-0.04912154749035835,-0.8739408254623413,-0.48354372382164,-48.99903106689453,-102.34228515625,-56.546905517578125,0.602690351332038,0.6534060109677431,0.7792129032012742,0.5903390839540679,0.5957646690492221,0.6628562636286762,0.7651630120695138,0.778937941738207,0.5646306839862226,0.540698071067359,0.9972744161321156,0.5407390619738318,0.7228919855057506,0.9989350892684387,0.7105143124186412,0.998506156458424,0.558842949951538,0.7049797962266727,0.9989317538836563,0.6880833862669642,0.9975916509170302,0.6149094757353462,0.7013396530569176,0.998482277941526,0.701653199278724,175100375144
-142.61268615722656,226.60789489746094,42.463050842285156,-0.1519591212272644,0.48470339179039,-0.8613774180412292,-0.046652376651763916,-0.8740443587303162,-0.48360106348991394,-80.57921600341797,-94.89366149902344,-62.578155517578125,0.6022712662973306,0.6519190946354123,0.7763709539302176,0.5902160430681992,0.5951508060129734,0.6624275215379686,0.7656675236154998,0.7793885746171771,0.5649764715439204,0.5406938689543931,0.997735997186438,0.5406236269549033,0.7195569438963884,0.9989756822963394,0.709717835782678,0.9987395475770554,0.5590949868614876,0.7043732483176539,0.9990743182305358,0.6878384596229629,0.9973617891538841,0.6153528978411914,0.7003405786109885,0.9985768960631339,0.7008369405768019,175100383513
-143.34486389160156,225.84918212890625,41.80367660522461,-0.1592334508895874,0.4803756773471832,-0.8624870181083679,-0.046263437718153,-0.8763048648834229,-0.4795305132865906,-86.4841079711914,-89.61907958984375,-77.88497161865234,0.6018454667433348,0.6500616437573637,0.7710413043740643,0.5896653435325709,0.5931564137470712,0.665584044417183,0.7699127910931134,0.7806492897678126,0.5652149623484862,0.5405419075867912,0.9978947837839982,0.540566560669076,0.7181475217793869,0.9989277197342441,0.7098428915342451,0.9988230367517903,0.5592808781591533,0.7052843463049915,0.9991493456335098,0.6886216472442912,0.9972067470266018,0.6154162188103862,0.6997690237603904,0.9986157248193053,0.7008412737589143,175100391979
-143.99203491210938,224.92591857910156,40.97736358642578,-0.1665107011795044,0.47476038336753845,-0.8642203211784363,-0.04547008126974106,-0.8792206048965454,-0.4742400050163269,-59.619747161865234,-85.05392456054688,-76.1226577758789,0.6013379073778127,0.6493934317740815,0.766725338085977,0.5897117422139533,0.5905325690603155,0.667929647383912,0.7741975225986155,0.7821774652087538,0.5659031158192808,0.5404346500879456,0.9979998293802638,0.5404932798451587,0.715507333338271,0.9987721253328531,0.7093815102414505,0.9988580287345503,0.5594833987123877,0.703517962652157,0.9990554342953951,0.6878870950022486,0.99710552810456,0.6161844862305329,0.6981966673960869,0.9984743709473143,0.7001409063520166,175100402834
-144.60818481445312,224.06846618652344,40.25128173828125,-0.17508068680763245,0.4760535955429077,-0.8618118762969971,-0.05081242322921753,-0.8785346746444702,-0.474968284368515,-94.15458679199219,-131.02993774414062,-110.95381164550781,0.6011773833128062,0.6495268678774089,0.7645266929878983,0.5903161534304309,0.5887627982119382,0.6680746038861746,0.7758245464596052,0.7907298477395543,0.5663841923750295,0.5407607132337003,0.998105223718789,0.5404407092010756,0.714105706897386,0.9987424083513082,0.7090146926612488,0.9989222901748831,0.5591863504448267,0.7015616947471307,0.9991320697055894,0.6859088023588581,0.997028524728672,0.6157902460415655,0.6968813374069022,0.9985551558672695,0.698566832654459,175100409378
-145.23291015625,223.1922607421875,39.235198974609375,-0.18607456982135773,0.47674986720085144,-0.8591192364692688,-0.053184084594249725,-0.8779951930046082,-0.47570565342903137,-72.60897064208984,-101.83574676513672,-118.09459686279297,0.6001293500936081,0.6491151853213564,0.7629911008091543,0.5909790673515108,0.5875928086682516,0.6678205584536044,0.7748456534526915,0.7975765681595789,0.5657677175792423,0.5413596639180032,0.9981381315895456,0.5403905171399881,0.711460434707858,0.9985073894382072,0.7085999376021809,0.998917767282949,0.5588774839208488,0.700688501679315,0.9990430578717889,0.6860693428695599,0.9971023528862001,0.6151971007518732,0.696078676953144,0.9984421109994882,0.6986216944508369,175100417982
-145.72254943847656,222.21083068847656,37.91722106933594,-0.19108249247074127,0.4683595895767212,-0.8626278042793274,-0.05430949106812477,-0.8825194239616394,-0.4671294391155243,-56.46202850341797,-113.17212677001953,-151.98057556152344,0.599213987085243,0.6475955625853784,0.7609403295564133,0.5912113996973094,0.587336075841465,0.6702138766033817,0.7717986493120074,0.7910532306343657,0.5632399370596017,0.5410605682272053,0.9980699506121533,0.540344629770979,0.7114331661432568,0.9980259182690829,0.7117147606219786,0.9988922259681788,0.5581216910960425,0.702353940851591,0.9987959430604273,0.6903812706846177,0.9970542395753562,0.6138323344042175,0.6954421329276033,0.9981412262873073,0.7022838115211504,175100426654
-146.1260223388672,221.19187927246094,36.335872650146484,-0.19248060882091522,0.46108418703079224,-0.8662289381027222,-0.05800751596689224,-0.886538028717041,-0.4590049088001251,-46.53068542480469,-117.51324462890625,-182.37203979492188,0.5986173912102053,0.6461645665677437,0.7585136651091273,0.5911262810712568,0.5868941203586011,0.6739938499035358,0.7703543205080169,0.7852210425095667,0.5609510449681369,0.5407558053988601,0.9980987706119394,0.5403208555196856,0.7147605266937201,0.9979742344197974,0.7156302438892485,0.9989896518467559,0.5571261160754141,0.7052284933046096,0.998934693136757,0.693782913052203,0.9966611829351797,0.6127017479000193,0.6958993477304531,0.9981872425455818,0.7065555821288658,175100435325
-146.39990234375,220.3418731689453,34.53470230102539,-0.19190487265586853,0.45691001415252686,-0.8685653209686279,-0.07088223099708557,-0.8891561627388,-0.45208078622817993,-31.289960861206055,-97.10944366455078,-205.77780151367188,0.5979890812700586,0.6451410702900576,0.7572712491110687,0.5918643251932372,0.5868190715211732,0.6761947846111418,0.7684945976279731,0.7692810178031289,0.5592724952405506,0.5403037208859288,0.9983310369063471,0.5403049157906384,0.7177723375604348,0.9981879156686317,0.7188529040045082,0.9992171616351921,0.556148989529949,0.7068772448228968,0.9992999164029991,0.6948117771805675,0.9960460315889219,0.6110157397617525,0.6960505028009502,0.9986081052194772,0.7086419891275282,175100444078
-146.46401977539062,219.5540771484375,32.80435562133789,-0.1919519007205963,0.45463356375694275,-0.8697487115859985,-0.08256770670413971,-0.8905678391456604,-0.44729357957839966,-7.398421764373779,-90.88555908203125,-199.62454223632812,0.5975764289971421,0.6450489045771031,0.7576268470151808,0.5925718132425608,0.5869473623931362,0.6759713004456384,0.767934155229743,0.7515431488061345,0.5591593340001304,0.5408602595031136,0.9985829494416785,0.5403276468903259,0.7184044460054673,0.9983278374128655,0.7204418129870028,0.9994020067017831,0.5555127460613453,0.7063499976977732,0.9995735054013808,0.6933932310851361,0.9955105979793542,0.6094275805106112,0.6947288677871539,0.9989805165117356,0.7077523438395847,175100452746
-146.2181396484375,218.72862243652344,31.15842056274414,-0.19357351958751678,0.4524851441383362,-0.8705093264579773,-0.08431020379066467,-0.8916815519332886,-0.4447424113750458,28.48904037475586,-95.6385269165039,-190.7002716064453,0.5976365449078714,0.6446570144673927,0.7563077845879999,0.5926181599127405,0.5864974761210152,0.6759309582059057,0.7683030906277072,0.7428365688364961,0.5593844821114625,0.5416591552998558,0.9988373280883217,0.5403626922501594,0.7181914977021648,0.9984347912544594,0.7216150262242184,0.9995165364059657,0.5552563829969688,0.7063269594590472,0.9997267873357139,0.6925888212487755,0.9951227564899218,0.6089214303194609,0.6934588752884039,0.9991452900035976,0.7068651285811454,175100461377
-145.49594116210938,217.7281036376953,29.487228393554688,-0.19238603115081787,0.4475608468055725,-0.8733137249946594,-0.09096688777208328,-0.8942402005195618,-0.43824589252471924,83.08743286132812,-115.1079330444336,-192.26805114746094,0.5981635499981128,0.6437566729803995,0.7550664881117016,0.5925196756725305,0.5868888447957701,0.6753266657343312,0.7651627423075791,0.7386851815388906,0.5585212933723415,0.5417806439700771,0.9990475520561058,0.5404699565067362,0.7147324350181621,0.99827902787308,0.7213687500680034,0.9996028702300884,0.5548491890514963,0.7050448021170425,0.9997573215772112,0.6922482082759043,0.9947524046613521,0.6073342635631819,0.6899081587520167,0.9991996534242958,0.7051668122407925,175100470069
-144.37451171875,216.7626190185547,27.712451934814453,-0.1872132122516632,0.4406040906906128,-0.877963125705719,-0.10485029965639114,-0.8976225852966309,-0.42811229825019836,129.94456481933594,-111.8753890991211,-205.65187072753906,0.5985844189481156,0.6430089054367965,0.7558114235832325,0.5931255556942292,0.5884411232340093,0.673567339034434,0.7593882376201063,0.735361292373784,0.5571251808769789,0.5415288644195857,0.9991380214877377,0.540614594555792,0.7098999061583678,0.9980412639436187,0.7191482205990909,0.9996439101879274,0.5543917592224128,0.7028791450913819,0.9997047192703497,0.6919634357933231,0.9945105636865346,0.604530439773165,0.6852026102572726,0.9991660350453404,0.7035246412609917,175100478699
