Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.98612213134766,205.8840789794922,51.07138442993164,-0.9013790488243103,0.29123955965042114,0.3204611539840698,0.22826312482357025,-0.3093145787715912,0.9231578707695007,52.23502731323242,-64.79195404052734,1.576996088027954,0.6638637289174217,0.5588721395450946,0.5885372257503312,0.5965695309941944,0.6432938334094298,0.64854010743516,0.546640400986812,0.5559065226368304,0.6081812970138668,0.5778551403469866,0.6586692937140697,0.6365106256352421,0.9664873442066979,0.6061077418761738,0.9211234473485852,0.6330302707870851,0.7582456201133684,0.7196986766177942,0.8934552512514812,0.5442440379020698,0.6561507468413197,0.8129841295218855,0.7849292222922637,0.7877150936573876,0.5444994183977424,173003637879
-67.96712493896484,205.92221069335938,50.788631439208984,-0.8969363570213318,0.2578955292701721,0.35915887355804443,0.26007080078125,-0.34920811653137207,0.9002315402030945,2.19987154006958,4.415818214416504,-32.74528503417969,0.6733860743844571,0.5635976424813804,0.60602577311318,0.601198144717389,0.6612488885502493,0.6220720872721333,0.606201379081552,0.5884647019764082,0.5413052187277422,0.6781264180823335,0.6972174789662089,0.8126293816723443,0.8126293237303728,0.9449817883739577,0.5403022659959443,0.6309360037345161,0.6995239233241433,0.7612104817819414,0.7396008049293775,0.5532413389203302,0.648688330525741,0.8231683776440789,0.7935726582640372,0.8092367649000631,0.54449927866395,173003646514
-68.50101470947266,206.8007354736328,49.967830657958984,-0.8968687057495117,0.24433717131614685,0.36868131160736084,0.2740284502506256,-0.34734123945236206,0.8968068361282349,-61.54377746582031,101.26961517333984,-94.61681365966797,0.6788630385524558,0.5722428156966319,0.6526257834346991,0.603469965111709,0.7038923272410207,0.5838779982426323,0.5821204226699691,0.6406554452027927,0.5403281587639637,0.7579703970681311,0.6787733223183333,0.8241308132804797,0.8241306230249916,0.9458632840577935,0.5403022760964783,0.6274406433218077,0.6494400762746372,0.6870072556495647,0.6972827359869158,0.5472725883559355,0.6226519080506526,0.8764894180465335,0.8433591541020575,0.8774222406025451,0.5444992911867286,173003655189
-69.58470153808594,207.58743286132812,49.37308120727539,-0.9027732610702515,0.2253061681985855,0.3663843870162964,0.2913614809513092,-0.3062746524810791,0.9062584042549133,-125.2382583618164,90.91641235351562,-68.73297119140625,0.6831414156807395,0.583797730065972,0.6796345373695895,0.6068825032342563,0.7083756440104669,0.5549153669798568,0.5495151787093937,0.7578506796571876,0.54121543249889,0.8141974757828407,0.6475020227818048,0.8305381047621511,0.8305383546818556,0.9400121067065413,0.5403022266692766,0.6243344230651114,0.6847935658023954,0.7223743882875618,0.7028268350784839,0.5459493121541337,0.5965447786945285,0.9178276642943964,0.8851973330301395,0.9582984792315773,0.5444992166937611,173003663842
-70.59684753417969,208.149658203125,48.75847625732422,-0.9158880710601807,0.21240156888961792,0.3406384587287903,0.30478739738464355,-0.18430770933628082,0.9344170689582825,-117.17344665527344,65.08808898925781,-71.15155029296875,0.686169721180941,0.6034833765283169,0.7105605968375778,0.6303389486866541,0.6687303562915667,0.5408694980363007,0.5930600204231752,0.7806321451130178,0.5910100585111199,0.6281550046618505,0.5894435507520476,0.802591682467009,0.8025914695133718,0.8729984439633763,0.5403023887532895,0.6146052730812752,0.6864555000921587,0.7807180476885626,0.6486204880049476,0.5707794865737582,0.580272824937936,0.9681652429393937,0.942848433622473,0.999898340403525,0.5444994979685324,173003672480
-71.13125610351562,208.98638916015625,48.83477020263672,-0.9231653809547424,0.20407287776470184,0.3257606029510498,0.3013559877872467,-0.14189350605010986,0.9428949356079102,-61.77379608154297,96.72032165527344,8.819233894348145,0.6686993427658066,0.6195386613472408,0.7375789853358414,0.6065421424058993,0.6713368564991938,0.5457973946265525,0.6967170366231799,0.8066085549650144,0.6544002619204395,0.5647386384828862,0.5696835905118401,0.8572215978828174,0.8572216323940793,0.8786553237160023,0.5403023150063991,0.6086677498536086,0.6885001968976251,0.7600464181260603,0.6329805805354014,0.5579281115017395,0.583066941524574,0.9899381187235089,0.9730516613500759,0.9882970769349334,0.5444991952568065,173003681131
-71.41596221923828,209.9550323486328,48.97319793701172,-0.9264790415763855,0.20331403613090515,0.316701740026474,0.2989881932735443,-0.11344636976718903,0.947489321231842,-32.67975616455078,111.1845703125,15.889156341552734,0.6592536865559934,0.6279591155211546,0.744583921255744,0.5928234076419359,0.6625155059426294,0.5512417363321332,0.7387531585066544,0.8747383496590346,0.6687191079079338,0.5778473377650502,0.5625080871715602,0.8985217757725746,0.8985219533088005,0.8875272767421403,0.5403023240414855,0.6095525291909141,0.6634747885643335,0.7726350609912174,0.5921625504032321,0.5842210234634301,0.5859696936743323,0.9986612887631986,0.9895009551879632,0.9668094166665184,0.544499475381297,173003689843
-72.10113525390625,210.47286987304688,48.95817947387695,-0.9287340044975281,0.212837353348732,0.3035678267478943,0.2981560528278351,-0.05788341164588928,0.9527604579925537,-78.95557403564453,59.67275619506836,-1.7305158376693726,0.6631334765821295,0.6361379993123158,0.7361217876009402,0.593156365827572,0.6400413302764204,0.5583908183917049,0.7410586848941387,0.9211589213194209,0.6554594363052577,0.6107141966246808,0.549369380386165,0.9565998528644047,0.9566000250676422,0.9104764605169092,0.54030225989302,0.6056532268711903,0.6056533219038518,0.7543500968712626,0.5403023359934997,0.6037999755785455,0.5573179695777859,0.99960975959044,0.9977624671180925,0.9756435830621044,0.5444993952484064,173003698521
-72.52391052246094,211.16307067871094,49.21609115600586,-0.9289084672927856,0.22884197533130646,0.29113632440567017,0.29558828473091125,-0.015366817824542522,0.9551918506622314,-48.92665481567383,79.87541198730469,29.84740447998047,0.6659347272273716,0.6406109847414956,0.7345845818561503,0.5908428121751229,0.6346747716693006,0.5615377185723469,0.7465580794704366,0.9454106177537577,0.6549247443909902,0.6317705741745524,0.5541361356901997,0.9984915478160487,0.9984916058901572,0.9729180807377248,0.5403023925313852,0.615784402739652,0.61578449378765,0.6268226838612303,0.5403022188106588,0.5407594550573612,0.5477379664127491,0.9807832017462884,0.9949393116580567,0.9477028074483979,0.5444994551280099,173003707162
-73.37218475341797,212.1346435546875,49.23537063598633,-0.9365549087524414,0.24984197318553925,0.2458534687757492,0.25732654333114624,0.013810528442263603,0.966225802898407,-97.0231704711914,111.12593078613281,2.2049453258514404,0.6712379365840028,0.6393488176184916,0.7502670669201752,0.5827740322743143,0.6754979612746651,0.5696648729150134,0.7997319100132672,0.9784599251456784,0.6851899145592599,0.6365363035754833,0.5755714349418627,0.9773742249490951,0.9773741748173842,0.9972034630756508,0.5403023420376901,0.6687698797618601,0.6687699388941307,0.7556864677637074,0.5403024327759076,0.5579003538119984,0.5445013683518841,0.8621473698166274,0.8884661757152529,0.8775825753600204,0.5421265743057,173003715905
-74.03233337402344,212.68019104003906,49.40544509887695,-0.9374274015426636,0.28575241565704346,0.1989356428384781,0.21649712324142456,0.030901312828063965,0.9757940769195557,-76.6810531616211,63.36836242675781,19.755517959594727,0.674389843431539,0.6428348603018058,0.751539418783262,0.580419697304013,0.6776206728981473,0.5811586593327821,0.8220754071543178,0.9880798936244682,0.6822357396339903,0.638009890352738,0.606729099262141,0.9356612249212608,0.9356612135599632,0.9993461098785095,0.5403022838046362,0.7135012023945637,0.7135012166087297,0.9773749374576634,0.5403022212543965,0.7183290138458099,0.5692483789336583,0.8127785828412195,0.7922623419542936,0.8775824973077174,0.5412518635933163,173003724514
-74.83108520507812,212.93463134765625,49.763118743896484,-0.9330977201461792,0.32471904158592224,0.15455152094364166,0.1732405573129654,0.029265128076076508,0.9844446182250977,-91.75786590576172,29.23015022277832,41.0885009765625,0.6774121880446519,0.6452133549705312,0.7371733329380054,0.5847929998835687,0.6522249863311717,0.5943547091104849,0.8189928773748298,0.9912520557318125,0.6578426056820901,0.6484633792399588,0.6384342873094756,0.944628744695932,0.8829088276649749,0.9877445025288208,0.5523465236763453,0.7555767587664064,0.7555769117755045,0.9003432230511739,0.5403022744814863,0.5884095580924418,0.6039024889793019,0.7789889308675121,0.7383499424442401,0.8775825840469813,0.5442782537561721,173003733219
-75.25709533691406,213.21640014648438,50.229896545410156,-0.9257795810699463,0.356846421957016,0.12487131357192993,0.14435450732707977,0.0283815860748291,0.9891189336776733,-49.19272232055664,32.53640365600586,53.90037155151367,0.6798918361672527,0.6514778146072685,0.7310330384491843,0.6025125777550914,0.6162482429280445,0.605478437879057,0.8063037047925833,0.9919635655230994,0.6331893497024702,0.6612922916701373,0.6679314890609291,0.9560234012311093,0.624603684221413,0.964527208527831,0.7717867752587733,0.8171093698503473,0.8230907830268415,0.7838767270670838,0.5404041812786686,0.5444994768891711,0.6364431496633624,0.7500541398224763,0.6711027375670263,0.8775825464990072,0.7332931100539075,173003741879
-75.61420440673828,213.51959228515625,50.7286491394043,-0.9165347814559937,0.3857206106185913,0.10575242340564728,0.1283804476261139,0.033306460827589035,0.9911655187606812,-41.346160888671875,35.10363006591797,57.7462158203125,0.6800334717651306,0.6601451042826412,0.7289677284592563,0.6166749150489328,0.591252019726289,0.6131621374006562,0.7953841538884944,0.9921864405748688,0.6170571497320271,0.6717515587694829,0.6937906302591427,0.9394382924567921,0.5430655525715251,0.9634894443990032,0.9279636920345693,0.8393907478612439,0.8398438599563666,0.7998915110464581,0.5403034579547408,0.5444993717545343,0.6666189471817076,0.7246433970641569,0.6281393950633374,0.8775823547790004,0.7315008608926122,173003750516
-75.92929077148438,213.899169921875,51.278568267822266,-0.9057043194770813,0.413650244474411,0.09269954264163971,0.1219576746225357,0.04482993483543396,0.9915223717689514,-36.38853454589844,43.83605194091797,63.508033752441406,0.678458061598856,0.6678733994672589,0.7263235621227345,0.6231069517154656,0.5751015429112261,0.6200949707090634,0.7869840275105018,0.9926432825020827,0.605307241422884,0.681348945638597,0.7116081536310838,0.9214401919150831,0.5606864692182858,0.9680422494391776,0.9757262348778971,0.8657883562475172,0.8657963828157103,0.8264267795696253,0.5403023979896749,0.5444994263609501,0.6922659755097511,0.7058475527230024,0.6061755936049362,0.8775825898144335,0.7334664617212494,173003759175
-76.5169448852539,214.2356414794922,51.7791633605957,-0.8956142067909241,0.438983291387558,0.07189495116472244,0.10958409309387207,0.06109163910150528,0.992098331451416,-67.44570922851562,38.618465423583984,57.45391082763672,0.6772889483200334,0.6762468245326245,0.7269132530683385,0.630026031733473,0.5644425756697871,0.6235959277482778,0.7848885334403635,0.9976417458202328,0.6018554617409443,0.7067618300135764,0.7200174878398585,0.9152797947909466,0.5926842524632981,0.9699164008190726,0.9940631371720782,0.9007625742203285,0.9009049069478448,0.8638777983949625,0.5403025865742892,0.5444994770957443,0.7226834999661429,0.6881132925201658,0.5672328966449172,0.8775824098359867,0.7083012106162179,173003767888
-76.90965270996094,214.7212371826172,52.44230270385742,-0.8903111219406128,0.4516494572162628,0.057956140488386154,0.10316064208745956,0.07609235495328903,0.9917498826980591,-45.36860275268555,56.09934616088867,76.61058044433594,0.6746285831797441,0.6797455985906774,0.7211988343322111,0.6274079501974419,0.5568187664868901,0.6256536019396732,0.781316996460617,0.9997316896943513,0.5993115175659627,0.731868190364482,0.7244534161077976,0.9095062474015005,0.6311473460136734,0.9749392541915268,0.9997980954714569,0.9189546255162845,0.9191723510471848,0.8843996852430887,0.5403033426835059,0.5444993227116688,0.7418614397604036,0.6749061263978603,0.5495921917871585,0.8775825343822973,0.7397950557221858,173003776544
-77.39366912841797,215.50918579101562,53.127769470214844,-0.8907604217529297,0.451434850692749,0.05246424302458763,0.10095793008804321,0.08399772644042969,0.9913384318351746,-55.76197814941406,90.77706909179688,78.97051239013672,0.6729691575223248,0.6877735787684008,0.7165542540551376,0.6311828280826173,0.5480873444185582,0.6235114302918147,0.7778532917251909,0.9995234351628338,0.5998663644056097,0.7323823201792127,0.728557689350624,0.88540527606275,0.6419328311122695,0.9886993401330826,0.9999885346504623,0.9105700597768756,0.9108292865277299,0.8756736424982959,0.5403032521098982,0.5444992993759424,0.7559437193820652,0.6764479487059586,0.5797427335403064,0.8775824854296896,0.7946569511015416,173003785224
-77.87528991699219,216.5618896484375,53.86741256713867,-0.8948009014129639,0.44305500388145447,0.055078331381082535,0.10447884351015091,0.08785596489906311,0.9906389117240906,-55.6529426574707,121.64265441894531,85.46844482421875,0.6706437081594516,0.6968703194889778,0.7139171585279126,0.6379429535567502,0.5428445698395702,0.6167416389506261,0.7779953937536759,0.9981077342679765,0.6065663148181389,0.7182227157766712,0.7345766800813389,0.8475755231184422,0.674866416565817,0.9984729284366565,0.9999721852009127,0.9014625302293491,0.9016485744350053,0.8661712365401283,0.540304631019886,0.5444993529590713,0.767367848781456,0.6784970942718687,0.614097582430258,0.8775825667195767,0.8267453932072237,173003793878
-78.66969299316406,217.71192932128906,54.88592529296875,-0.902009129524231,0.4270637631416321,0.06321430951356888,0.10638914257287979,0.07797905057668686,0.9912621378898621,-90.67479705810547,131.26815795898438,116.25538635253906,0.6668758212891562,0.7061898347484531,0.6941067612841249,0.6474760846516059,0.5416753320761717,0.6044108861450567,0.777545951676447,0.9977720467403587,0.6199751470913419,0.7161691632268752,0.7359890204901086,0.8203013632000077,0.6981028482740175,0.9996443817163189,0.999948281018986,0.8885518811243355,0.8886351853394691,0.8529403345289256,0.5403034313745789,0.5444994065213433,0.7715575856522157,0.6822736842229766,0.6417942460769377,0.8775826498356725,0.8483173096079403,173003802639
-79.45523071289062,218.99766540527344,55.98127365112305,-0.9086385369300842,0.411234974861145,0.07253838330507278,0.1028774157166481,0.05209653452038765,0.993328869342804,-91.48038482666016,149.73190307617188,127.55892944335938,0.6678052358117194,0.7148849669466975,0.6631087355676808,0.6606193730900838,0.591648654749226,0.5947143333088931,0.772008388401131,0.9967725075609232,0.6292982563099144,0.7158004758120133,0.723441471444801,0.8283903623145431,0.6895242886133784,0.999158021996531,0.9999244955128894,0.8750334572403279,0.8754965676339309,0.8389849955205468,0.5403042603212697,0.5444995156132845,0.7681520551161517,0.6680464881565819,0.6551438043401099,0.8775825439313127,0.8478687134442093,173003811226
-80.38867950439453,220.37322998046875,57.19717788696289,-0.9137368202209473,0.3978402018547058,0.08251184970140457,0.09596025943756104,0.013974069617688656,0.9952870607376099,-106.6308364868164,157.13511657714844,138.89712524414062,0.6782321563185489,0.6964333722071528,0.637914304667349,0.6705877473886777,0.6783100983550009,0.5858079662704633,0.7603241309602656,0.9916416228306528,0.631971316393118,0.7048109733932125,0.6973790847365677,0.859704999612921,0.6609878461852836,0.9999845919859318,0.9999084958524516,0.857295044856863,0.8585992027711145,0.8206211817569715,0.5403095612478855,0.5444993713534664,0.7530855163559871,0.6438855925977155,0.6537535829599668,0.8775826728424178,0.832272359176471,173003819980
-81.25264739990234,221.7863006591797,58.40235137939453,-0.9150681495666504,0.39279764890670776,0.0914345234632492,0.08789922297000885,-0.027019813656806946,0.995762825012207,-100.76627349853516,164.80810546875,140.5614471435547,0.6856289269474954,0.6553783931370502,0.6161170883088967,0.6658442244233629,0.6783105232871295,0.5760211244470318,0.7370236091756155,0.976734595474634,0.6238410935713539,0.6878149976803943,0.6611806558709066,0.9002891904911947,0.6241696502433755,0.9993774861317196,0.999877624272579,0.8460615366203464,0.8533648103284681,0.8139209682479388,0.5404192069141287,0.5444994347981547,0.7442947170419375,0.6187786955298958,0.6411128455532342,0.8775825710871671,0.8019826993019209,173003828554
