Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
74.19452667236328,294.19580078125,75.62982940673828,0.3435196578502655,0.4301791489124298,-0.8348293900489807,-0.0959373340010643,-0.8682001829147339,-0.4868515431880951,-22.920330047607422,-7.307577610015869,-12.01855754852295,0.6063479703406897,0.7827015923890597,0.957320348473966,0.7158479810075902,0.6365112704795907,0.5584311619873056,0.5771728768657068,0.5895487906869162,0.5447796151270176,0.5414409992677154,0.5805935013944827,0.6203860512664741,0.6501382865405941,0.5482353455615508,0.5432238996284182,0.9925890693684619,0.5529585641586898,0.6546291328700641,0.9999962937015253,0.69868636831214,0.9758200482849112,0.5836479439116837,0.6144272500518179,0.9999570541903025,0.6809161518315145,705411748358
74.03955078125,294.2459716796875,75.5758056640625,0.3435644805431366,0.4313066601753235,-0.8342289924621582,-0.09054898470640182,-0.8689485788345337,-0.4865483343601227,-17.837444305419922,5.774328708648682,-6.218691825866699,0.6070315248035401,0.7823525608875338,0.9641991429407283,0.7151920958196479,0.6476701963495877,0.5592569852265468,0.578564692973266,0.5917557137286107,0.544873485782508,0.541548211058212,0.5814305897281029,0.6216424606230431,0.6523113864987105,0.5482711584465539,0.5433623383382854,0.9931148147197678,0.5523300192277997,0.6558368286702801,0.9999669364238445,0.6955493907583292,0.9768090962619362,0.5822209553740975,0.6144617703955166,0.999990457531693,0.6765136148977418,705411757046
73.87175750732422,294.3001403808594,75.47378540039062,0.34354329109191895,0.4316113293170929,-0.834080159664154,-0.0932920053601265,-0.8680577278137207,-0.4876191020011902,-19.269176483154297,6.220608711242676,-11.715352058410645,0.6079811421527997,0.7806722051600699,0.9707524973674387,0.7135454038393059,0.6612043755049389,0.5598726643413341,0.5792246410755575,0.5929118558293096,0.5448048420803997,0.5416225889714777,0.5821227326687893,0.6221516247082839,0.6536751266657856,0.5481587799678773,0.5435201269412671,0.9934492553493276,0.5516907145915182,0.6560813099359234,0.9998700733850758,0.6909029797847228,0.977420354424114,0.5801918036932023,0.614200753070683,0.9999862354458019,0.6707388759977847,705411765754
73.63671112060547,294.2572326660156,75.41581726074219,0.34406253695487976,0.43245428800582886,-0.833429217338562,-0.0951545238494873,-0.8669924139976501,-0.48915213346481323,-27.308605194091797,-4.98771333694458,-6.735273838043213,0.608469816076751,0.7788182979285547,0.9765821248654546,0.711493888402524,0.6750237941154932,0.5602559949721411,0.5795329460042712,0.5933142821543201,0.5447108861710105,0.5416324078393093,0.5825074929660816,0.6219172816911535,0.6545405858413669,0.5479245987324667,0.5437465949841874,0.9936678260192924,0.5511670597417581,0.6561236859095179,0.9997007228186402,0.686351549640553,0.9777828406794824,0.5782682775017151,0.6135313511171152,0.9998755682325207,0.6646336491763621,705411774361
73.46842956542969,294.32611083984375,75.3828125,0.3438030183315277,0.43100908398628235,-0.8342845439910889,-0.09646952152252197,-0.8675304651260376,-0.48793908953666687,-19.409826278686523,7.945879936218262,-3.807018518447876,0.6093213738165548,0.7780605106842764,0.9817227533112541,0.7102455083475795,0.6881137565231515,0.5604778964369129,0.5798500635118221,0.5937821396905923,0.5447044386534015,0.5416499602180932,0.5831475500798197,0.6223100122608026,0.6554511454729556,0.5477880929252463,0.5438445974064887,0.9938450955391326,0.5508100605054636,0.654037127384321,0.9994642383395259,0.6796139232075239,0.9780794278507052,0.5766307947174781,0.6123868226627265,0.9996525431845601,0.6578749629730032,705411783031
73.30497741699219,294.3123474121094,75.31036376953125,0.3429839015007019,0.4296482503414154,-0.8353229761123657,-0.09304413199424744,-0.8693521618843079,-0.48535510897636414,-18.82634925842285,-1.5868079662322998,-8.344695091247559,0.6100947030894317,0.778557827531807,0.9862688458102767,0.7105223973845197,0.7001703034323459,0.5604845834531038,0.5795510893280295,0.5933564646655219,0.5446038708661931,0.5416398568816887,0.5833081760876471,0.6217884456131546,0.6542472227547309,0.5475546047787946,0.5437269671598243,0.9938829591679019,0.5505083433012611,0.6515801967694516,0.9990946738306148,0.6724315985249173,0.9780493523818466,0.575350910068966,0.6112295777895015,0.9993164046363796,0.6518170959441307,705411791713
73.19121551513672,294.4808349609375,75.24380493164062,0.34061428904533386,0.4285127520561218,-0.8368743658065796,-0.08686550706624985,-0.8719497919082642,-0.48182767629623413,-13.004525184631348,19.261796951293945,-7.608347415924072,0.6114405677508099,0.7795475032914636,0.9898678385492562,0.7110037374917708,0.7111617617285962,0.5606894943814864,0.5800319338130862,0.5940720528035461,0.5447000191603524,0.5416727009127611,0.583828751688972,0.6221816014887669,0.6539556504283205,0.5474617503852607,0.5435841197439194,0.9939643427398248,0.5504546746591363,0.6468008590000358,0.9986920870448588,0.66302380396848,0.9781546494304766,0.5745798243061533,0.6099306507492581,0.998993758099606,0.6462465738329033,705411800461
73.08099365234375,294.7237243652344,75.223388671875,0.3378714621067047,0.4275299906730652,-0.8384873270988464,-0.08036555349826813,-0.874519407749176,-0.47828570008277893,-12.673099517822266,27.929407119750977,-2.3475093841552734,0.612962752725331,0.781278665596018,0.9926085234342011,0.7117897280135704,0.7202460011681316,0.5612288221344842,0.5814031112376221,0.5960792629418831,0.5449482645189785,0.5417509480805978,0.5845769212398277,0.623283096470762,0.6545604804124857,0.5475094306838464,0.5434637939145656,0.9941104287401614,0.5506485333288798,0.6422653778990118,0.9983911655890274,0.6548758710311279,0.9784292015722111,0.5744762414536543,0.6088761642406822,0.9987990955506632,0.6418886994653085,705411809158
72.98472595214844,294.9476318359375,75.17323303222656,0.3359643816947937,0.42699918150901794,-0.839523434638977,-0.07703708857297897,-0.8758884072303772,-0.4763242304325104,-11.196430206298828,26.040536880493164,-5.833187103271484,0.6144793038712091,0.7828457012632797,0.9944826767306815,0.7129270131408657,0.7275467508951337,0.561300223917793,0.5817273620049621,0.5963697836637651,0.545043749409601,0.5417365803772225,0.5846568508421899,0.6229884881105673,0.6532061392097817,0.5473850731557283,0.5432741632190352,0.994126124170832,0.5507049370475675,0.6384729424189998,0.9980698804423433,0.648342087414378,0.9783246703829941,0.574318276660837,0.6079025450142279,0.9986167084038812,0.6390611216929277,705411817756
72.833984375,295.0601501464844,75.14895629882812,0.33531275391578674,0.4251997470855713,-0.8406964540481567,-0.07683944702148438,-0.8770416378974915,-0.4742295742034912,-17.354768753051758,12.952319145202637,-2.7948739528656006,0.6152033836630058,0.7837894420206107,0.9958371895224684,0.7134035684909877,0.7337488075632418,0.5610800261839097,0.5814702806460026,0.5958212340595236,0.545075252906781,0.5416926307881269,0.5842980591713995,0.6219484570665098,0.6510900670490051,0.5472254919910747,0.5431082799900431,0.993865426925391,0.5507852072690886,0.6362127934228713,0.9977292576750108,0.6446376449440978,0.9777891460724674,0.5744982463770348,0.6068684023235121,0.9984613246281938,0.637253583471559,705411826442
72.70785522460938,295.1936950683594,75.04606628417969,0.3336760997772217,0.42501863837242126,-0.841438889503479,-0.07171420753002167,-0.8785642981529236,-0.4722096025943756,-14.548127174377441,15.40610408782959,-11.867156028747559,0.6158978273158748,0.7854473849333728,0.9968481771467317,0.7145193177300271,0.7381261799929041,0.5612671507917426,0.5820459314799503,0.5963705449721963,0.5452121081161355,0.5416740083801295,0.583842594670416,0.6204534987942768,0.6486082761273705,0.5469381913529288,0.5429654104213384,0.99375682832403,0.5509242894738017,0.6339493220729472,0.9975272452252629,0.6412652400247804,0.9775401408152499,0.5745707912811255,0.6059695059545286,0.9983525482529932,0.6355009553225809,705411835112
72.54840850830078,295.15411376953125,74.95767974853516,0.33285951614379883,0.42447561025619507,-0.842036247253418,-0.06843893975019455,-0.8797261714935303,-0.4705294668674469,-18.402803421020508,-4.56976318359375,-10.202085494995117,0.6163803985960357,0.7865207987712064,0.9976056264489817,0.7156375734728212,0.7422869277181561,0.5612293978526748,0.5821971229760677,0.5963526873686249,0.5452840040744467,0.5416384452833426,0.5835047054726111,0.6192623156956729,0.6469744064975245,0.5466886060715543,0.5429107764777242,0.9936330106123368,0.5510098039682693,0.6328021956567362,0.9973118832647824,0.6391905150631977,0.9772642063856722,0.574610548387403,0.6054523223488124,0.9982664884549202,0.6346380830044207,705411843776
72.44842529296875,295.3292236328125,74.87165069580078,0.3313685655593872,0.42506954073905945,-0.8423246145248413,-0.06651553511619568,-0.8800185918807983,-0.4702584445476532,-11.492764472961426,20.128129959106445,-9.888264656066895,0.6174686369063136,0.7881378935696398,0.9980548321139483,0.7170968566475682,0.7445025173281627,0.5618263564593479,0.5836493013954357,0.5983434074886184,0.5455126365278113,0.5416929110832287,0.5839460060680742,0.6201778023872832,0.6483978721066626,0.5467833126111382,0.5429775610650657,0.9938069741476588,0.5512942967836763,0.6319221517316028,0.9973759994126996,0.637712262576051,0.9775766134008971,0.5749149790662197,0.6057112727173033,0.9983473718531716,0.6345657824885824,705411852476
72.30110931396484,295.3687744140625,74.78691101074219,0.3300711214542389,0.42579686641693115,-0.8424666523933411,-0.06719363480806351,-0.879622757434845,-0.47090208530426025,-17.07176971435547,4.584098815917969,-9.82042121887207,0.618402534628765,0.7892784470096754,0.9983016045559083,0.7182613373903073,0.7458301297569216,0.5623110660757332,0.584832529313348,0.6000705494169764,0.5456846241428793,0.5417536747058668,0.5844622660569919,0.6215791116323649,0.650379641246806,0.5469860075388143,0.5430426056520942,0.9939266899628301,0.5514560468146303,0.6314954285308153,0.9973873893555064,0.6367371281982733,0.9778119868135765,0.5750325817062693,0.6060004721750867,0.9983778126920533,0.6345147736493577,705411861105
