Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
14.003485679626465,257.2751770019531,36.835792541503906,0.353456974029541,0.3435135781764984,-0.8700957298278809,-0.08193859457969666,-0.9151909947395325,-0.3946029245853424,9.653059005737305,5.791289806365967,-13.562418937683105,0.6304706394670343,0.736723960164401,0.9664384131929592,0.6834510454485646,0.7179486053980647,0.9999939195998278,0.5436572575493978,0.6121844282884935,0.9991667633988179,0.6221435690162115,0.9998602507432208,0.5415093287911678,0.634015403356062,0.999393576469077,0.639753648061958,0.9992280102976187,0.567722149806269,0.6462835265131065,0.9999567985593982,0.6424236420279034,0.6397613139557343,0.6339807475979311,0.8751614971434845,0.5405623561705125,0.7175326919107484,798439988975
14.070951461791992,257.2406005859375,36.734580993652344,0.3538331985473633,0.3442443311214447,-0.8696538805961609,-0.08277186751365662,-0.9146312475204468,-0.3957253098487854,7.725415229797363,-3.9579617977142334,-11.589385032653809,0.630228822890598,0.7358216632483273,0.9659369183996966,0.6841866360125773,0.7178916537914249,0.9999938263961645,0.5437056193679168,0.612475968165827,0.9991916622173261,0.6221718883504429,0.999866402967039,0.5415114379062104,0.6336183327390214,0.9993339844038748,0.6401247585389437,0.9991960799186067,0.567658503702871,0.6459459399846086,0.99993751375176,0.6432161528369769,0.6407712902400884,0.6336362539284582,0.8757952993679704,0.5405345067582127,0.7180623023495409,798439997708
14.132878303527832,257.16961669921875,36.557456970214844,0.3542778491973877,0.3431624472141266,-0.8699004054069519,-0.08629299700260162,-0.9142694473266602,-0.39580923318862915,7.189029693603516,-8.241544723510742,-20.56229591369629,0.6300265955585624,0.734602749073203,0.9649010950725159,0.6846829346872596,0.717216983556093,0.9999941433403867,0.5437385476104903,0.6124976447364696,0.9991458921401675,0.6226239077912289,0.9998681271362222,0.5415502930753584,0.6326406715513968,0.9992115508259709,0.6403620987968498,0.9991697424414117,0.5674987201959267,0.6450815687924144,0.9998989876623441,0.6439160522164037,0.6415680273193873,0.6415680996522938,0.8662266673467572,0.5403023753165638,0.7133237636567868,798440006322
14.204042434692383,257.1976013183594,36.34471130371094,0.3531406819820404,0.3411547541618347,-0.8711515665054321,-0.08109065145254135,-0.9164794683456421,-0.3917776346206665,8.116406440734863,3.1923959255218506,-24.26386833190918,0.6312521359489756,0.7331216273161962,0.9626043237119711,0.6832369096927465,0.7156043461589304,0.9999871525343421,0.5436724537419082,0.6111430535540924,0.9989002526464728,0.6226810737954055,0.999856028528398,0.5418840844696743,0.6295290959387113,0.9985826499898639,0.6418588825917785,0.9991194335877472,0.5674549787279223,0.6441059832056425,0.9997401112799357,0.6470043066900298,0.6410351571251257,0.6410354023045837,0.8613548823331297,0.5403023520451766,0.7148667930003939,798440015090
14.270905494689941,257.06781005859375,36.13338851928711,0.35423746705055237,0.3381313681602478,-0.8718847036361694,-0.08659789711236954,-0.9164748787879944,-0.3906079828739166,7.776580333709717,-15.09554386138916,-24.578495025634766,0.631294238306408,0.7323927931004035,0.9616898495897303,0.6834757624407061,0.7148054181019546,0.9999895065663155,0.5437100947981249,0.6111732781547673,0.9988036911409608,0.6236299465228062,0.9998612058240436,0.5420253947076543,0.6288051852607168,0.9984002433544006,0.6424281808118099,0.9990994348292448,0.5675108882440156,0.6432922403855466,0.99965544525087,0.6477068683100733,0.6421998839627449,0.6422000095292437,0.8583831843896922,0.5403022112591619,0.708884830671839,798440023688
14.341405868530273,256.8509826660156,35.92007064819336,0.3561650514602661,0.3358272314071655,-0.8719899654388428,-0.09315739572048187,-0.915774941444397,-0.3907402455806732,8.104360580444336,-24.92632293701172,-24.52176856994629,0.6310803128898407,0.7319493992494785,0.9609203470410939,0.6841457640512776,0.7137179306414254,0.9999880283363595,0.5436902080761509,0.6114436999182361,0.9987501903781115,0.6242416101713184,0.9998558724120249,0.5421060885419536,0.6284777173776452,0.9982780811713812,0.6427362061252425,0.9991060880010993,0.5674807812094766,0.6426655827199832,0.9995938164981312,0.6479115677295295,0.6436989086244147,0.6436989072701399,0.8541628508625291,0.5403024373607246,0.7015079981341623,798440032387
14.407113075256348,256.5984191894531,35.674034118652344,0.35763415694236755,0.33361536264419556,-0.8722376823425293,-0.09957347065210342,-0.91506427526474,-0.39082279801368713,7.620885848999023,-29.294057846069336,-28.53628921508789,0.6308320924371399,0.7314061152663962,0.9597240352748485,0.684656977318048,0.7119548312383012,0.9999880821463587,0.543700988709768,0.6116097503272699,0.9986932833599425,0.6248498850300076,0.9998494349621946,0.5421797038523001,0.6282275934338639,0.9981564673887476,0.6430815364756464,0.9991123011962401,0.5674536634112267,0.6421253043093027,0.9995291056498824,0.648196346798718,0.6451829078064536,0.6451827838926804,0.8497117986197044,0.540302330592437,0.6945718746986069,798440041009
14.48076057434082,256.3387451171875,35.430870056152344,0.35888341069221497,0.332133412361145,-0.8722901344299316,-0.10480944812297821,-0.9142969846725464,-0.39124932885169983,8.493619918823242,-29.94720458984375,-28.043228149414062,0.6306048838077217,0.730860326494477,0.9585759511725389,0.6850739060762243,0.7103362253657327,0.999988517763494,0.5436682427707843,0.6117189543897168,0.9986797422892261,0.6251315583267907,0.9998415061365404,0.542198484089449,0.6281994418567722,0.9981081389457719,0.6431749696121014,0.9991142029226919,0.5674378634949651,0.641857803065074,0.9994963644627266,0.6483410373264025,0.6469991132351084,0.6469989372298411,0.8444108904248456,0.5403023743696462,0.6874614918707426,798440049680
14.542953491210938,256.2331848144531,35.202117919921875,0.357999712228775,0.3323349952697754,-0.8725764751434326,-0.09999657422304153,-0.9154938459396362,-0.3897072672843933,7.145323753356934,-12.128477096557617,-26.281272888183594,0.6315216215267602,0.7296213437261369,0.9560925257484884,0.6838626609359895,0.7081642058208536,0.9999722517443406,0.543473303028799,0.6108654421439634,0.9984961873570415,0.6246961071328908,0.9997999661036547,0.5425129233164905,0.6265489211784693,0.9974805224542677,0.6441154627206462,0.9991268989072746,0.5674671288347215,0.6417707806390939,0.9992812769577569,0.6508236059376246,0.6473144682318325,0.6473144716980764,0.834306397781804,0.5403022497662804,0.6842975757475712,798440058384
14.596858024597168,256.02783203125,34.940528869628906,0.3589681088924408,0.3321898579597473,-0.8722338080406189,-0.10377244651317596,-0.9145208597183228,-0.3910024166107178,6.216643333435059,-23.68071174621582,-30.168346405029297,0.6311556983431444,0.7293755964023919,0.9555318463824124,0.684925116257357,0.7071459150501745,0.9999622365141091,0.5433547261737378,0.6114206467998633,0.9984687566062229,0.6251275574513249,0.9997685102938476,0.5424342024801497,0.6272749976876063,0.9975111721272153,0.6441619753688727,0.9991774609151453,0.5673839767705462,0.6420905807101598,0.9992564340685455,0.6510066041634056,0.6494763164779634,0.6494761153237164,0.8277365569916559,0.5403021854925346,0.6745495522075872,798440067055
