Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
98.72308349609375,399.7337341308594,182.848876953125,-0.09862250834703445,0.3214031159877777,-0.9417927861213684,0.21376492083072662,0.9311555027961731,0.2953879237174988,-38.281375885009766,28.300994873046875,99.51998901367188,0.7448496327049039,0.6689560999536948,0.7683569386802043,0.6526782951645541,0.6663347231386646,0.988643722711828,0.6403763225667509,0.6549888481260845,0.9679912493579604,0.8024286103888919,0.9853495937397305,0.5573197030931588,0.620523155077398,0.9962485086981887,0.6389798954046224,0.9824863982058255,0.5452332192048523,0.6542762721113803,0.9942915499093256,0.6858185428437497,0.9619118622887447,0.5527040498086196,0.630772173002487,0.9829175971111357,0.6596674059080733,2179373095292
98.38279724121094,400.2337646484375,183.81277465820312,-0.11612950265407562,0.3065991699695587,-0.9447279572486877,0.21841681003570557,0.9357633590698242,0.2768412232398987,-39.02398681640625,57.34173583984375,110.53751373291016,0.7503904325532585,0.6705946963513011,0.770779913232077,0.6541997763393467,0.6724479616054881,0.989909989217358,0.6320057602086979,0.6482630297545314,0.9684162527141814,0.7938840571224579,0.9877512598533066,0.5538594809475892,0.624683494437137,0.9967220823300332,0.6429601406959955,0.9852151745675081,0.5450975298703038,0.6582316339601985,0.9940082107053151,0.6817517643519511,0.9675548894120458,0.5525486184052442,0.6303407531694342,0.9816496691655192,0.6462634878609718,2179373104012
97.9546127319336,400.8425598144531,184.8492431640625,-0.1403399407863617,0.2962541878223419,-0.9447423815727234,0.22379416227340698,0.9389827847480774,0.2612038552761078,-49.19388198852539,69.94566345214844,119.08023071289062,0.7550788461654112,0.6712176432897774,0.7717820164519856,0.6594895168926089,0.6738183331187236,0.9903984471967098,0.6257515110130574,0.6490493461726449,0.9690447518193027,0.7972390018228964,0.988700970846235,0.5496984713416485,0.6280870961321515,0.9978056238243899,0.654323232289191,0.9864090821816228,0.5477905728097946,0.659280583088636,0.9945786061923295,0.6800414294524909,0.9726795602314915,0.5539725813812754,0.6197373954685729,0.9776898706506573,0.6168595856223892,2179373112716
97.4255142211914,401.42889404296875,185.72555541992188,-0.17239223420619965,0.29537224769592285,-0.9397000670433044,0.2303069531917572,0.939627468585968,0.25309857726097107,-61.52277374267578,68.1783676147461,101.89636993408203,0.7568450385617848,0.6716983589441601,0.7738118752109117,0.6687112762066837,0.6691684352121857,0.9902610179739967,0.6211827078850202,0.6575158752583966,0.9690346230061598,0.8141950768552594,0.9876867552310764,0.5479802490610469,0.6287946603664227,0.9985990603424283,0.6659950023343395,0.9850606185277629,0.5509458134643331,0.6536781734604424,0.994478788500914,0.6748356637288726,0.9741090839660095,0.5559183739843359,0.60814552477743,0.9721547479855981,0.5928674833509702,2179373121316
96.9236831665039,401.8811950683594,186.49276733398438,-0.20390009880065918,0.30326026678085327,-0.9308372139930725,0.23550711572170258,0.9380849003791809,0.254033625125885,-57.63533020019531,51.944976806640625,88.11450958251953,0.7565557040740915,0.6722985420294557,0.7746951975779701,0.6762769476756988,0.6622397783266316,0.9886891997931987,0.61695985179164,0.6599737222399847,0.9699257909766238,0.8268327055737887,0.9851422740193373,0.5492853482247346,0.6269033009694713,0.9992205539214883,0.6771276785215047,0.9819653576241983,0.553375689437746,0.6458508786318349,0.9941949077976936,0.6710434721462782,0.971738155556898,0.5569700982050821,0.5986333817597731,0.9670129586593739,0.5795779664783515,2179373130023
96.43854522705078,402.05804443359375,187.16226196289062,-0.23020470142364502,0.3168722093105316,-0.9201074838638306,0.2373339980840683,0.9352327585220337,0.26270177960395813,-56.15696716308594,20.472814559936523,77.49667358398438,0.754798039266975,0.6714144903223548,0.7700259616723061,0.678288628048923,0.6540352314082628,0.9846479831290397,0.6114198509027557,0.6462854458903986,0.9746709646945872,0.81865357973775,0.9811194428200631,0.5537303236650943,0.6213243543475713,0.9998457913675061,0.6901452380323561,0.9775894418550917,0.5588857752076731,0.6400366074287541,0.9950705329574844,0.6746408565914614,0.9660092301328259,0.5588334606906487,0.5909446832114509,0.9646304238253823,0.5736768885609931,2179373138662
95.93211364746094,402.01226806640625,187.71853637695312,-0.25066518783569336,0.3315446972846985,-0.9095301628112793,0.23736341297626495,0.9318953156471252,0.274280309677124,-58.33763885498047,-5.2752861976623535,64.07943725585938,0.7535696267617439,0.670453538163401,0.7665404818699826,0.6788418427581359,0.6494333830876914,0.9814915372701094,0.6080681121210119,0.6373602876884231,0.9783160075715756,0.8109454354970376,0.9787724882026024,0.5611060481629638,0.6205735044621201,0.9999105362290203,0.70746487937965,0.9754691857700657,0.5659702849663993,0.6392959946024432,0.9964288164758988,0.6802685011700261,0.9609855971780518,0.5599966544107343,0.585512231860105,0.9630620023478963,0.5699937026139611,2179373147343
95.5975570678711,401.6999206542969,188.11358642578125,-0.2558229863643646,0.3503481149673462,-0.9010054469108582,0.23967009782791138,0.9259077310562134,0.29198145866394043,-38.30036926269531,-35.75691604614258,45.22725296020508,0.7501820635519779,0.6687465020547628,0.7631403948224174,0.6751819055693206,0.647133647668352,0.9748503583944141,0.6113003457867718,0.6237229562465021,0.9818096716802143,0.801581763411175,0.9764931605472256,0.5732806137388681,0.6245547081640466,0.9987989552050055,0.730684416011572,0.9740311160993174,0.5755981139194931,0.6412359601932628,0.998205147560191,0.6908314869500753,0.9551535565601353,0.5621149974167515,0.5801583959660253,0.9664235115105186,0.5701169109406126,2179373156078
95.34324645996094,401.246826171875,188.3776092529297,-0.2500348389148712,0.3720075786113739,-0.8939200043678284,0.24544502794742584,0.9174409508705139,0.31314343214035034,-29.221240997314453,-52.06183624267578,30.33687400817871,0.7452623851042224,0.6657722561681714,0.7591882506939377,0.6689111317547333,0.6467770381866444,0.9646033622230111,0.619504247842568,0.6064741250217311,0.9849446013662515,0.7897645938940304,0.9727737491785385,0.5887670145636835,0.6261543818726466,0.9965368533056707,0.7528349684557033,0.9719996354243585,0.5868649776979401,0.6417978028569329,0.9995836495801297,0.7041464796911497,0.9476988173900031,0.5663101100603667,0.5742217143410552,0.9733726038748529,0.5731782562408884,2179373164781
95.12861633300781,400.8598327636719,188.6623992919922,-0.24108175933361053,0.38902226090431213,-0.8891238570213318,0.24875865876674652,0.9103091955184937,0.3308418393135071,-24.963027954101562,-45.01066970825195,33.1218376159668,0.741666504038231,0.6633237132597236,0.7575150336203227,0.6644949464572053,0.6485327471452147,0.9602128130365035,0.6251747934504686,0.5960846839815043,0.9850133405760834,0.7813899436606823,0.9723363841447608,0.5978462506466641,0.6278433976195242,0.9942197478462619,0.7650338278295772,0.9720413434031574,0.5926104997164565,0.6417554448371405,0.9999721361184198,0.7113487308225644,0.9428477568235754,0.5688473445795446,0.5694296218886711,0.9784822805322236,0.5763734406647103,2179373173379
94.94861602783203,400.4934387207031,188.96774291992188,-0.23010043799877167,0.40438708662986755,-0.8851693868637085,0.25121358036994934,0.9034304618835449,0.3474264442920685,-20.787214279174805,-42.31244659423828,35.26414108276367,0.7383658121780429,0.6608587612217938,0.7574903156214081,0.6616318952843805,0.6515464783517991,0.9575231352864667,0.6266992077933351,0.5870336928481804,0.9860468863027974,0.7677834593131737,0.9727241582096672,0.6018018416635014,0.625096728731676,0.9926065892431971,0.7663785596492336,0.9727427888994494,0.5948824035601689,0.6374040404600714,0.9999711254230709,0.7103384508538878,0.9403084561019335,0.5714070062154241,0.5655806793469484,0.9830348854215353,0.5788306223553643,2179373182038
94.8807601928711,400.28704833984375,189.21493530273438,-0.2201087325811386,0.4151287078857422,-0.8827345371246338,0.2538697421550751,0.8981223702430725,0.35906311869621277,-7.856253623962402,-23.894269943237305,28.615726470947266,0.7363047399260859,0.6589436729279153,0.7568931893477998,0.6586517566221424,0.6544183448528104,0.9554703270794392,0.630079161816581,0.5800101361525788,0.9860571865941479,0.7572405639523152,0.970974722256376,0.6055019495329732,0.6181634762669993,0.9917852212146805,0.7634836128784407,0.9713421853837625,0.5953815304948464,0.627712845976721,0.9999108234519676,0.7035069751208716,0.9370080626000014,0.5751522932826367,0.5626674009889405,0.9867454197898736,0.5822041202870931,2179373190676
94.83049774169922,400.16790771484375,189.55441284179688,-0.21062929928302765,0.418531596660614,-0.8834401965141296,0.25586026906967163,0.8958137035369873,0.3633914887905121,-5.784660339355469,-13.710245132446289,39.07040023803711,0.735622160042653,0.6579966007454711,0.7569966719243476,0.6559957238941183,0.6578468314303818,0.9545160186658798,0.6336267680889979,0.5762509486771497,0.9855171645888203,0.7509725524101284,0.9686881549753845,0.6078345255259456,0.6100123942693915,0.9914818349114856,0.7583701458387178,0.9691675778758208,0.5937220097449162,0.6163016455084942,0.9999092745838374,0.6945991391877598,0.9351127708956968,0.5787219266404349,0.5609843931205359,0.989549935782327,0.5853871432820998,2179373199365
94.69877624511719,400.2382507324219,189.96383666992188,-0.20776519179344177,0.41759318113327026,-0.8845617771148682,0.25817424058914185,0.895639181137085,0.36218297481536865,-15.086692810058594,8.057016372680664,46.89384078979492,0.7369628710471048,0.6574304175006032,0.7574954537857442,0.6557915474797914,0.6614508634059209,0.9565546811072513,0.6357519744577957,0.5771873580434269,0.9838847456442433,0.7515074175967645,0.966925409461202,0.605992786019428,0.6005096468293671,0.9920580226337218,0.7482252327686901,0.9665273049800482,0.5886502571210921,0.6030069643424562,0.9999869693213552,0.6818130104793474,0.93511843828038,0.5805345197246528,0.560337353122609,0.9913174152656977,0.5886433573416541,2179373208096
94.5738296508789,400.2898864746094,190.32705688476562,-0.20672200620174408,0.414162278175354,-0.8864172697067261,0.26067349314689636,0.8965539336204529,0.3581065833568573,-14.475750923156738,5.979712963104248,42.08250045776367,0.7389799016778529,0.6569770728352491,0.7591325428083313,0.6579392447447291,0.6650060118797563,0.9591052339354775,0.6364021654177107,0.5775678411450358,0.9821908478781644,0.7511862243147377,0.9650085268969298,0.6027519946867245,0.5895150251127741,0.9932026907060438,0.7330921238322655,0.9636439396276244,0.5834636547825988,0.5901488516022974,0.9999829104440577,0.6679728554587174,0.9358428782939407,0.5815579157684808,0.5603489610446287,0.9923840955066952,0.591018254105983,2179373216727
94.48887634277344,400.408203125,190.63912963867188,-0.20806583762168884,0.40899670124053955,-0.8884989023208618,0.2616215646266937,0.8985528349876404,0.3523590862751007,-9.806681632995605,13.658151626586914,36.02397918701172,0.7409934885652356,0.6571878575916533,0.7617967388880853,0.6619947262127772,0.6668329042513487,0.9630249597818883,0.6354386349809167,0.5808382700696825,0.9799008815128002,0.756305325009909,0.9646640632973384,0.5973682144116911,0.5816794889282257,0.9946748853200351,0.7167890827356436,0.9627438060684205,0.5780599567772189,0.5820289960135641,0.9998621155851317,0.6566416678121133,0.9383541747727898,0.5812834126293711,0.5613038459699322,0.9931667506760922,0.5938525068246875,2179373225390
94.31586456298828,400.5854797363281,191.03271484375,-0.20952197909355164,0.4070218801498413,-0.8890634179115295,0.2655698359012604,0.898754894733429,0.34887295961380005,-20.01289939880371,20.50824737548828,45.527915954589844,0.7419862008521461,0.6571709011177168,0.7630643931310577,0.6654289290422528,0.6666025367986042,0.9630984627623784,0.6395773341489287,0.5811778002347138,0.9772670721858115,0.7636192186101108,0.9619275603955493,0.5980171387125005,0.5743710687189996,0.9953646838449711,0.7057687790932038,0.9602975850026967,0.5768095727033032,0.5749888608959801,0.9998023840813833,0.6502638278028273,0.9382443295003515,0.5831413696412597,0.5615728585866752,0.9941320335394367,0.5971798200635234,2179373234035
94.16304779052734,400.6218566894531,191.3365478515625,-0.2129601091146469,0.4041617810726166,-0.8895511627197266,0.26892292499542236,0.8995174169540405,0.3443092703819275,-17.5551815032959,4.177563667297363,34.90291976928711,0.7426362697250313,0.6574714562604274,0.7647084166200724,0.6687126636300549,0.6660267504061045,0.9624897165701047,0.6444902656510334,0.5825554239769376,0.974684183065013,0.7735984319408458,0.9593500347771534,0.5998529703635312,0.5701339986054722,0.9958578262152129,0.6985443444965684,0.9580996970194755,0.5763008615578871,0.5709133768814342,0.9997433046189962,0.6474153097200323,0.9373923266616394,0.5855239879036233,0.5625126748496996,0.9950427898197189,0.603600702499676,2179373242740
93.97278594970703,400.6291809082031,191.6375732421875,-0.21697108447551727,0.40165382623672485,-0.8897178173065186,0.2735137343406677,0.8999360799789429,0.33956632018089294,-21.92230796813965,0.8449352383613586,34.68353271484375,0.7430903914720696,0.6576321374082216,0.7654839163857745,0.6705636017916202,0.6656623105151938,0.9612093722457414,0.6507488019141624,0.5823478548243082,0.9717722374648968,0.782238209917007,0.9564502990882633,0.6034156748055386,0.5668592582474353,0.9959799152193968,0.6943097387773921,0.9558335041822216,0.5777504700509459,0.5683086432406748,0.9997912890484968,0.647842205611316,0.9355416928168658,0.5907927531924625,0.5641035864769081,0.9965470560682198,0.6145925743861854,2179373251419
93.808349609375,400.6029968261719,191.88461303710938,-0.22062866389751434,0.40141502022743225,-0.8889257311820984,0.2780487835407257,0.8994519114494324,0.3371574580669403,-19.023277282714844,-3.0298759937286377,28.579452514648438,0.7438387224464668,0.6580971339080824,0.7662363409796588,0.6721413705960305,0.6653221028723333,0.9603739484225715,0.6561480170115274,0.5823394096918122,0.968870721171995,0.7903164042217594,0.9545549870834326,0.6069971290593412,0.5644328510429618,0.995684301221886,0.6922636337692881,0.9542194538580446,0.580553411771509,0.5669657099264125,0.9999126827483829,0.6504763643196673,0.9334814446608916,0.5991433595101244,0.5663956204112273,0.998359274536373,0.6308352617416682,2179373260063
93.64154815673828,400.6077575683594,192.1885528564453,-0.2219884991645813,0.40332895517349243,-0.8877200484275818,0.28370654582977295,0.8977625966072083,0.33694639801979065,-19.143861770629883,0.5474972128868103,34.884517669677734,0.7439437294696847,0.6581888119792748,0.7666777001372985,0.6723465228182899,0.6656702815877041,0.9580360567251244,0.6626888458896916,0.5776785122070379,0.96656513269251,0.7907548269716727,0.9514670028111253,0.613097509598764,0.5604988017092633,0.9948989656053261,0.6907300102740049,0.951839737649749,0.5856615342992498,0.5647522210189596,0.9999993018401293,0.6534850540369833,0.9299743424407948,0.6106126841934593,0.567942535631558,0.9996291139750323,0.6486790515788012,2179373268776
93.57171630859375,400.70379638671875,192.46286010742188,-0.22070541977882385,0.40592893958091736,-0.8868544697761536,0.28865277767181396,0.8957288861274719,0.3381558656692505,-8.100526809692383,11.140725135803223,31.822355270385742,0.7437278283628824,0.658191952450949,0.7660436039730558,0.6705249664565643,0.6661626483424292,0.9541317255686874,0.6719134230687124,0.5710130942175243,0.9641552142760832,0.7884112486682713,0.9465065106404291,0.62140500638703,0.5553497970103566,0.9939582705393883,0.6882285780379943,0.9480368083097417,0.5926668837184802,0.5613401146901652,0.9999336118014295,0.6550129613984029,0.9249209633700978,0.6243758542590513,0.5684358733781822,0.9999972998513874,0.6656624997984752,2179373277396
