Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
4.380993366241455,181.2151641845703,59.12147521972656,0.5538603067398071,0.36276596784591675,-0.7494261860847473,0.0964379608631134,-0.9219856858253479,-0.3750227689743042,41.01074981689453,156.2919921875,101.19480895996094,0.6084995246764202,0.7528708957382306,0.9991647468119965,0.6728761254447438,0.7906077039500783,0.9979848596775387,0.5585610031781459,0.6038593817255188,0.9638764532829971,0.6807352630973279,0.9961401163071891,0.5454199714199729,0.6673005164402823,0.9954577661258651,0.6663317231661253,0.9988311368941544,0.5823550055940001,0.7072986938103324,0.9962424520921173,0.693416478390277,0.7748074746459153,0.7857293580364481,0.8430489253759762,0.5603082557802438,0.5632738552788831,173171978933
5.164544105529785,183.18663024902344,60.80538558959961,0.553100049495697,0.36473262310028076,-0.7490330338478088,0.10958808660507202,-0.9231147766113281,-0.3685777485370636,45.20832061767578,113.74691772460938,97.15614318847656,0.6075456968139028,0.7466600071963166,0.9992569938700642,0.6717853084238905,0.799240576317911,0.9979890061503683,0.5565171774427221,0.6099505650895019,0.9670027166352547,0.6836426827295969,0.9960885774129618,0.5463729664091552,0.6739920135816518,0.9958675068810933,0.670337166765738,0.9987882442585934,0.5861732433720244,0.7138219963473283,0.997105295404601,0.692509248573652,0.7730846122414137,0.7807049456078144,0.8378668139347324,0.5561229778260424,0.5622713278377076,173171996265
5.568006992340088,183.853271484375,61.40388870239258,0.5548043847084045,0.3656296730041504,-0.747333288192749,0.11296708881855011,-0.9230449199676514,-0.367731511592865,46.43913269042969,76.7320556640625,68.88855743408203,0.6068112621301563,0.7434556776173443,0.9994884537794279,0.6716849906450392,0.8061775445836628,0.9982440352050679,0.5567795488384293,0.6126553685539238,0.9676752418590812,0.6877412140694945,0.9964468170198594,0.5466234906028794,0.6729830746115837,0.996457927272372,0.6680725056291573,0.9989005108331844,0.5875548610128445,0.7124035528943535,0.9975157325616222,0.6884149678543261,0.771586014736967,0.7783352823070863,0.8375905230224668,0.5548945115340141,0.56297291451563,173172004953
6.051980495452881,184.65811157226562,62.14081954956055,0.5570273399353027,0.36520346999168396,-0.7458866834640503,0.11455222219228745,-0.9233257174491882,-0.3665342628955841,55.57164001464844,92.41435241699219,84.61708068847656,0.605941498547486,0.7430567095516818,0.9995216679870025,0.6715832170548561,0.8064646140913337,0.9984284603838137,0.5575089844334155,0.6138177658386692,0.9674316398360296,0.690998093429718,0.9965989891763255,0.5470109419522586,0.6722961363953117,0.9969624477665195,0.6653087399810084,0.998904952824486,0.5888300397893231,0.7104033804472569,0.9979179045280858,0.6825766032795885,0.7691825267895225,0.7765926484919867,0.8398061180876992,0.5540559382268474,0.564333676260855,173172013662
6.580801963806152,185.65771484375,62.7083854675293,0.5587851405143738,0.3637394607067108,-0.7452870607376099,0.11567376554012299,-0.9240806102752686,-0.3642727732658386,57.78207015991211,109.22211456298828,62.015811920166016,0.6052128788732061,0.7438215995814785,0.999471047302009,0.6716649082376487,0.8040167510927927,0.9981579449763288,0.5559124563263824,0.6167509391954372,0.9688376565564776,0.690212234303188,0.9963478438329527,0.5471608049812173,0.6710258903176762,0.9973531389014568,0.6606822806561397,0.998728382879049,0.5896895014994951,0.7090196335355808,0.9982142614892363,0.6766584976032091,0.7678083681340945,0.7764576759712456,0.8440798934019496,0.5533106926270448,0.5657286871899224,173172022814
7.000047206878662,186.5003662109375,63.333534240722656,0.5594378113746643,0.36316579580307007,-0.7450771331787109,0.11885946989059448,-0.924763560295105,-0.361503541469574,51.41586685180664,103.34305572509766,76.66780853271484,0.6055212868345665,0.7474999859143118,0.9994565759744775,0.6729285010169714,0.7992700760141571,0.9979711710899014,0.5536316390534385,0.6176207828248531,0.9715897790893393,0.6851154309275796,0.9963534187541181,0.5466751037582823,0.6669829567981016,0.9975933910881466,0.6557553659110146,0.998706682576477,0.5892291980255243,0.7052391978781796,0.9983110869511163,0.6719440202310191,0.7672503834801468,0.778084703283055,0.8486478753868372,0.5529974052987774,0.5662990894356698,173172030968
7.386157989501953,187.38217163085938,63.916316986083984,0.5599622130393982,0.3622499108314514,-0.7451290488243103,0.11618645489215851,-0.9247980117797852,-0.36228349804878235,44.544429779052734,101.73011779785156,67.23372650146484,0.6065089134191207,0.7497698854642519,0.9993376733003054,0.6730095154899739,0.795362891964982,0.9979494800577292,0.5520431194668799,0.615678990308787,0.9738210074397283,0.6785364561870062,0.9963641046343831,0.5458715291054593,0.6618730335641381,0.9975217506194648,0.6517475771630933,0.9987040772696296,0.587353698570961,0.7002471170087263,0.9981918246438041,0.6687509613445202,0.7681191283279841,0.7807794257318325,0.8519019201295285,0.553562299405014,0.5662377174189513,173172039636
7.777413845062256,187.8774871826172,64.35762786865234,0.5606485605239868,0.3598066568374634,-0.7457964420318604,0.11264914274215698,-0.9254299402236938,-0.36178675293922424,45.12752151489258,57.13045883178711,50.901153564453125,0.6075156784125535,0.7523119739075136,0.9992990689958522,0.6735065434862031,0.7923263332545701,0.9979765854963085,0.5512265510389797,0.6141990298426311,0.9751475565797654,0.674402445058596,0.9964645303972837,0.545211652220637,0.6585305692193048,0.9973156119031585,0.6504819090880538,0.9987516715123758,0.5858249553965266,0.6974945514921366,0.9979160278473778,0.6692130120954479,0.770067556185995,0.7867312481876356,0.8593350191655436,0.5541515696521266,0.5662067813588774,173172048306
8.242280006408691,188.48048400878906,64.70624542236328,0.5612391829490662,0.356984943151474,-0.7467076778411865,0.10888071358203888,-0.9262030720710754,-0.36096107959747314,53.65489959716797,69.59687805175781,40.23754119873047,0.6080382600907568,0.7536058194241488,0.999087317150158,0.6731671995766112,0.7883223191074238,0.9980261597667142,0.5510923326016939,0.6108710054814448,0.9755414245228973,0.6697812843356494,0.9966010260746884,0.5448441760423255,0.6565615935651734,0.9970273000110154,0.6508933324992782,0.9987697126440306,0.5848961732072897,0.6955882163681217,0.9975122229731118,0.6705265194995302,0.7713481661714832,0.7913540571145394,0.8632861977043469,0.5543894193367603,0.5648867924258749,173172056970
8.556567192077637,189.05801391601562,65.1600341796875,0.5616079568862915,0.3571329116821289,-0.7463595271110535,0.10637233406305313,-0.9257289171218872,-0.3629198968410492,36.28761672973633,66.68291473388672,52.394107818603516,0.6086211792285708,0.751575150198659,0.9986804075019244,0.6717838826994095,0.7870674640616573,0.9982120082203726,0.5515272857001537,0.6067211658271804,0.975562123932702,0.6656436713878843,0.9967385721966455,0.5444336834236726,0.6537955655411167,0.9966364226548975,0.6509839379513157,0.998834343847802,0.5836345484296629,0.6935919686003076,0.9971580433829935,0.6719944262960537,0.7720851714730219,0.7947353847378014,0.8636759503341155,0.555047543165283,0.5628122078711632,173172065631
8.805636405944824,189.70692443847656,65.53670501708984,0.5590052604675293,0.35970625281333923,-0.7470773458480835,0.10926300287246704,-0.925099790096283,-0.3636646270751953,28.711135864257812,74.80191040039062,43.42026901245117,0.608641558861327,0.7482372181031677,0.9979604169487518,0.6718664859879282,0.7853614498654325,0.9981967642897658,0.5518523697829997,0.6009336400451165,0.9756499271954296,0.6573859802096355,0.9966922190176857,0.5434611659020553,0.6494358981037213,0.9955664944346975,0.6518891874886802,0.9988445199945317,0.581452416249186,0.692669167334356,0.996310405052355,0.6774662496413159,0.769494652082263,0.7960681099026926,0.8633315094071524,0.5558943989958848,0.561408312600242,173172074306
9.174861907958984,190.1770782470703,65.88983154296875,0.5587217807769775,0.36350253224372864,-0.7454500794410706,0.11407551914453506,-0.9239710569381714,-0.3650537431240082,42.21650314331055,53.75635528564453,40.37546920776367,0.608369931635753,0.7449066751676567,0.9977671057538539,0.6720523029035399,0.788176306210483,0.9980485470383617,0.5503998588186433,0.6002240241129357,0.9772195474353828,0.6528009345789026,0.9965767649461676,0.5434037491690804,0.6492773564924554,0.995443662876415,0.6517276402554583,0.9987742001372074,0.5821101426435794,0.6945504336928933,0.9961566158202224,0.6791285749953759,0.7696035063487487,0.7941651372132845,0.8593241713527559,0.5544602458370735,0.5605155360920748,173172083052
9.565075874328613,190.76303100585938,66.20177459716797,0.5587873458862305,0.3668919801712036,-0.7437385320663452,0.11487402021884918,-0.9224126935005188,-0.3687259256839752,42.02177429199219,63.10104751586914,33.59272766113281,0.6081214984516076,0.7408270009715252,0.9971785423816152,0.6719944956403169,0.7892836632049897,0.9978806572745771,0.5489968855474657,0.6020277255445307,0.9786643075991542,0.6516055744710688,0.9962912360060314,0.5436355517570872,0.6508567884533274,0.9955235454517048,0.6514739429667978,0.9986593821790214,0.5830620325442232,0.6977870521699284,0.9963033310253545,0.6801657352289384,0.769343990007067,0.7900856456398073,0.8520007929620594,0.5535114706985843,0.5596833213615899,173172092338
9.867080688476562,191.09194946289062,66.53136444091797,0.5595328211784363,0.370238721370697,-0.7415162324905396,0.11506062000989914,-0.9207140207290649,-0.3728897273540497,37.14241409301758,40.45296859741211,40.5354118347168,0.607809020923735,0.736757405188337,0.9969391859310137,0.6718995797343681,0.7928894193724312,0.9976910276957157,0.548195508741137,0.605866716431238,0.9792983380565055,0.6542109039360232,0.995972018443074,0.5439792930864057,0.6529843266974245,0.9956044257802055,0.6515839147285716,0.9985600868507175,0.584062745758017,0.701062951293704,0.9964964215702737,0.681133871577029,0.7689277182315096,0.7866080739890897,0.8459647417534683,0.5529117923909528,0.5592140925519554,173172100469
10.12756633758545,191.4452362060547,66.76346588134766,0.5608600378036499,0.3736821115016937,-0.738781213760376,0.11414936929941177,-0.9187248349189758,-0.37804046273231506,30.473251342773438,41.328636169433594,27.152713775634766,0.6073525677010592,0.7337762705049679,0.996902932194307,0.6718795960535724,0.7962346296115055,0.9973535915425336,0.5475599447702907,0.6111927156294629,0.9795432072869054,0.6583692356405846,0.9954885668567499,0.5446020870758185,0.6560320634334977,0.995823626644137,0.651191892393805,0.9984007915766533,0.585494438328812,0.7045783292601223,0.9968053986453211,0.6809061096914694,0.7685556955163707,0.7823761408856746,0.8397365611600063,0.5521811540832627,0.5593874350981534,173172109017
10.417190551757812,191.80599975585938,66.98588562011719,0.5623952746391296,0.3760972023010254,-0.7363847494125366,0.11452963203191757,-0.917417585849762,-0.3810878396034241,33.32460403442383,41.50947570800781,25.591602325439453,0.6068122974986526,0.7308404262753546,0.9971193398245218,0.6722558519146253,0.8010808139073938,0.9968961849908966,0.5471737308342122,0.6176268617285248,0.9794849293496115,0.6636119344315742,0.9949125985319325,0.5454394157979797,0.6597917765970905,0.9960541243612786,0.6510394859041224,0.9981816436480244,0.5876201569845697,0.7094149274308428,0.9971354159850598,0.6810295933996701,0.7686006573556187,0.7796782122330247,0.8348580770029238,0.5517541689362845,0.5591746760635429,173172117708
10.72354793548584,192.1383514404297,67.1286392211914,0.563369631767273,0.3779749870300293,-0.7346764802932739,0.1162409856915474,-0.9166344404220581,-0.3824516832828522,35.45806884765625,38.46765899658203,16.522626876831055,0.6065809346954221,0.7304898480323203,0.9975163207991212,0.6732034396359489,0.8040979283534625,0.9965741425235348,0.5471089838509949,0.6232900872313527,0.9793968355242055,0.6685922306954537,0.9944656176259286,0.5463749951500335,0.6637101118634987,0.9963021337136555,0.651465160895476,0.9980196267607601,0.5896637066648082,0.7134336427619332,0.997448608920458,0.6808461020695402,0.7683260725038347,0.778178916340713,0.8317703119245975,0.5517413167324506,0.5587280376818091,173172126348
10.905740737915039,192.50552368164062,67.28715515136719,0.5637568235397339,0.38052940368652344,-0.7330590486526489,0.11941345036029816,-0.9157713651657104,-0.38354042172431946,20.924842834472656,42.16950607299805,18.205615997314453,0.6063097047348392,0.731003611711674,0.9979358987087862,0.6742645176248728,0.8063390423624979,0.9963105927691593,0.5468507620090226,0.6283369677366097,0.9797875128118068,0.6721633314041134,0.9939357704199646,0.5473834031900595,0.6673248856172656,0.9965184975356924,0.6514338010756373,0.9977872626181211,0.591782919766546,0.7167347359421304,0.9977541535538612,0.6793466312914573,0.7685821316565941,0.77741911619405,0.8301031413129981,0.551756828805348,0.5585524037558638,173172135055
11.139120101928711,192.80006408691406,67.38558959960938,0.56373530626297,0.38292020559310913,-0.7318296432495117,0.12414563447237015,-0.9152569770812988,-0.38326558470726013,27.042850494384766,34.1295166015625,11.406486511230469,0.6061529005962627,0.7322639020382492,0.9983535368877974,0.6756432071778339,0.8080386644627467,0.9960958858498149,0.546259817999056,0.632766466734179,0.9807894726378523,0.6740185192166023,0.9934735708207878,0.548069237753096,0.669190643632985,0.9966538962214289,0.6505946602386239,0.9975299765659096,0.5934910520344019,0.7187487466552963,0.9979173899176599,0.6775217723300763,0.7695741399447011,0.7783376832737736,0.8310297698784606,0.5517574119880578,0.558406435106753,173172143685
11.405417442321777,193.30328369140625,67.51644134521484,0.5619487762451172,0.3842678368091583,-0.732496976852417,0.1408410668373108,-0.9170624017715454,-0.3730419874191284,30.54913902282715,57.72821807861328,15.010612487792969,0.6054918328784659,0.7374071512863526,0.9983150412772492,0.6774735629439463,0.8005105933903788,0.9955003626371689,0.5449966208968714,0.6396770758069247,0.9829900490377008,0.6740342925004086,0.9928300487328462,0.5489072633179211,0.6733229686368247,0.996615583316992,0.6521144685308986,0.9970935123668093,0.5961186142201111,0.7224362918527443,0.9978644508093127,0.6772272644493903,0.7687903134746988,0.7815119725328025,0.834984133338976,0.551313582687448,0.5565273673261095,173172152402
11.461963653564453,193.66297912597656,67.53939819335938,0.5608319640159607,0.38403967022895813,-0.7334719300270081,0.15240146219730377,-0.9186588525772095,-0.36447179317474365,6.542476177215576,41.61717224121094,2.655935049057007,0.6058249565304765,0.741867746667888,0.9982754220065012,0.6782623943483465,0.7946584251686345,0.995371652126735,0.5440572655291864,0.6429466268452362,0.9846243798569618,0.6734722051241391,0.9924719250797722,0.5490334097147697,0.6737003256006171,0.9965410890818077,0.6516251832818947,0.9968245813567687,0.5971895550083904,0.7227678339164415,0.9977734259751518,0.6757873259318268,0.7688903423565469,0.7859070440013723,0.8396969643167554,0.5511369429128565,0.5549326840931906,173172161045
11.629433631896973,193.73077392578125,67.4844741821289,0.5605067610740662,0.38446295261383057,-0.733498752117157,0.1591036021709442,-0.91920006275177,-0.3602183759212494,19.380887985229492,7.84623908996582,-6.355822563171387,0.6064425610879871,0.7438354078673229,0.9982873999662554,0.6783244631081383,0.7926963408797318,0.9951871583248293,0.5432197448073943,0.6462089372232888,0.9863065452837245,0.6722260257295903,0.9921551561384929,0.5491226524633611,0.6730264946244839,0.9964972401158978,0.6501597844844331,0.996632333877026,0.5976136981660838,0.7231946509855356,0.9976806547531072,0.6754473926287642,0.7689153040809827,0.7903559472583896,0.8444504452943185,0.551635038726607,0.553925839625156,173172169686
11.838273048400879,193.80796813964844,67.42868041992188,0.5601838827133179,0.3867093026638031,-0.7325639724731445,0.16341952979564667,-0.918556809425354,-0.3599269390106201,24.065303802490234,8.895638465881348,-6.429538726806641,0.6071833078953058,0.7447448339711169,0.9983295365209998,0.67846229149242,0.792493114349954,0.9948804741538676,0.5424367601468534,0.6492850496626401,0.9880884756552833,0.6696964868257086,0.9916846480563873,0.5493723462912679,0.6727250462632679,0.9965658331221638,0.6480483768469023,0.9963317374492404,0.5980493008540553,0.7241760452053767,0.9977050619448642,0.6744940586674784,0.7691075396035051,0.7962185184029621,0.8493764425956712,0.5531185042594499,0.5526265340599494,173172178364
12.113574981689453,194.14173889160156,67.3803482055664,0.5602436065673828,0.38925668597221375,-0.7311677932739258,0.17497266829013824,-0.9183984994888306,-0.3548644185066223,31.651216506958008,38.37278747558594,-5.556351184844971,0.6080372552663981,0.7478932333640511,0.9988869551539921,0.6807421497121318,0.7945609619043111,0.9943854609080394,0.5415782101914063,0.6547441000254686,0.9912647466699505,0.6643678668516007,0.99124764483093,0.5501432307508894,0.6757058736674679,0.9972043141432212,0.646310539670865,0.9961595766818679,0.5994756486992365,0.7273134153506047,0.9982122440791333,0.6728524099701291,0.768521738581522,0.8002072953143435,0.8534105447132908,0.5536553870983216,0.5517482727168659,173172187062
12.15719223022461,194.23794555664062,67.3516845703125,0.5602942109107971,0.3896957039833069,-0.7308951020240784,0.18276473879814148,-0.9188269376754761,-0.3497914969921112,5.008272647857666,11.046178817749023,-3.291797399520874,0.6091503000987527,0.7495044045252343,0.9992021101893465,0.682051381082474,0.7971022474617432,0.994052284565316,0.5412339963709817,0.657508172792871,0.9932584193083344,0.6595547434054314,0.9910012017016783,0.5504123461385291,0.6758793108579972,0.9975643062633909,0.6439417580797013,0.9961462488512762,0.5996633310111741,0.727979720320019,0.9985017685464275,0.6714300159419837,0.7684754288149014,0.8039109430971432,0.856718015442708,0.5543716739692697,0.5510522364369917,173172195771
12.328400611877441,194.29769897460938,67.2436294555664,0.5607802867889404,0.3895131051540375,-0.7306196093559265,0.1845502257347107,-0.9190323948860168,-0.34831124544143677,19.75637435913086,6.89605188369751,-12.468579292297363,0.6101358878828645,0.7493806802998159,0.9993396993439765,0.6822712272356628,0.7999260330085222,0.9936041218141892,0.5412040783908663,0.6591824865597146,0.9944484188546091,0.6554064365155363,0.9905348606743878,0.5508495352712824,0.6758363730669088,0.9978174586902198,0.6411793258197042,0.995935793209662,0.5998133001492335,0.7285673856124044,0.9986894772127537,0.6696284668749417,0.7693034760427582,0.8079754122764111,0.8599479046236091,0.5554806797369428,0.5504584796411056,173172204437
12.472068786621094,194.33425903320312,67.11234283447266,0.5614297389984131,0.38926878571510315,-0.7302509546279907,0.1847963184118271,-0.9191440343856812,-0.3478858172893524,16.59174919128418,4.222949028015137,-15.162010192871094,0.610977934106356,0.7491452853413141,0.9994414479621674,0.6822483180066028,0.8024167228103944,0.9932749210867335,0.5412643391033304,0.6600544528903771,0.9950922825143012,0.6527036038288707,0.9901852897315877,0.5513257297852128,0.6765889074550903,0.9980323821217377,0.6396060322043038,0.9957634989842686,0.6000229799981348,0.7292544328262356,0.998849248707939,0.6682298096482233,0.7701774488637622,0.8111947690112697,0.8626585257049969,0.5563170731441937,0.5500914097862823,173172213096
12.707990646362305,194.3206787109375,66.9031753540039,0.5628287196159363,0.38801342248916626,-0.7298420667648315,0.18209870159626007,-0.9194849729537964,-0.3484070897102356,27.05837059020996,-1.5589215755462646,-23.990036010742188,0.6116834802950675,0.7481481301417522,0.9995215201410506,0.6820229060278082,0.8055665114710674,0.9927936773224939,0.5414064691137086,0.6620244398469213,0.9954152944971034,0.6517370876131524,0.9896236336956262,0.5520566402375756,0.6781163634328556,0.9981634137585217,0.6385081579600668,0.995490882334839,0.6002926250324422,0.7301597368651799,0.9989499341140132,0.6670386224412908,0.7722263600457467,0.8132823059715408,0.8646908007318368,0.5563724716828119,0.5500109836366307,173172221815
