Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-2.2120256423950195,428.84735107421875,192.8997039794922,-0.1124008446931839,0.9899629950523376,0.08566968142986298,-0.8388009071350098,-0.14075089991092682,0.525929868221283,-25.82736587524414,-160.65133666992188,-42.36867141723633,0.6362201380944272,0.6112282573576454,0.6344971183722379,0.5966680723025083,0.553783415014292,0.6362387440027094,0.6676852809535927,0.812551258602972,0.5442501632952372,0.5892149510804477,0.9167526678491777,0.5417301480645932,0.5453953609252558,0.9253613050672006,0.5465090934616789,0.8562016967637183,0.5886130901815358,0.5423458419191017,0.9736848635770325,0.6061461393192453,0.8632488925404891,0.7095553527906259,0.5732716567801774,0.9951045529715926,0.8170414296530539,2185718663778
-2.4854254722595215,427.4023132324219,192.50299072265625,-0.11530493944883347,0.9895069599151611,0.08706716448068619,-0.8359223008155823,-0.14400939643383026,0.5296180248260498,-31.501285552978516,-166.4977264404297,-45.709678649902344,0.6366421495199668,0.6109013183365877,0.6332539494383653,0.5944671707454757,0.5539197051396243,0.6348120931250937,0.6712413147215706,0.7950709135044526,0.5454008692470685,0.5764137791867727,0.912490964971818,0.5416254125963667,0.5446996185915345,0.9258165359424706,0.547494483796622,0.8489072125865492,0.5969485827501614,0.5432036973442653,0.9766261020040081,0.6218144891745654,0.8579874966623735,0.7068284451307939,0.5653515371694323,0.9967399076812418,0.7948780858682131,2185718672457
-2.6787307262420654,425.74261474609375,192.0164337158203,-0.11791736632585526,0.9891313910484314,0.08783295005559921,-0.82918381690979,-0.14674456417560577,0.5393702387809753,-18.364551544189453,-157.67822265625,-46.22476577758789,0.6370702927561656,0.6109078911632662,0.6339480851140231,0.5918023314128473,0.5554770751017907,0.6332882374050921,0.6740680780263718,0.7781423361743351,0.5465205374092469,0.5661454669073651,0.9064922832303042,0.5418763119509041,0.5431668758130561,0.927482482100552,0.5482923198842937,0.8385984385428547,0.6077235333881328,0.5440826709922079,0.9792234334012802,0.6396473636137724,0.8496945802731142,0.7048037745675987,0.5575037924982078,0.9983346694060743,0.7693807281090599,2185718682983
-2.9686567783355713,424.5008850097656,191.6990203857422,-0.11918086558580399,0.9889658689498901,0.087990902364254,-0.8266152739524841,-0.14792607724666595,0.5429779291152954,-42.61113739013672,-182.4984130859375,-46.64982986450195,0.6374157613729448,0.6111383916233664,0.635984881500672,0.5894973907699674,0.5579378545375091,0.6314626922109102,0.6785923428605154,0.7698182004560461,0.5483751233083118,0.5601731935227199,0.9004643125427522,0.5430319096404496,0.5418199139113885,0.9297702674504196,0.5484680159950056,0.8303725635506131,0.6124436716187941,0.5437904298618992,0.978568881866425,0.6443075930743595,0.8412250340135374,0.6998419662606317,0.5521285806938272,0.9996319335330719,0.741809723767567,2185718689787
-3.2919771671295166,422.9998474121094,191.2653350830078,-0.11991146206855774,0.9889176487922668,0.08753907680511475,-0.821682333946228,-0.14834602177143097,0.5503013134002686,-37.21031188964844,-172.7517852783203,-49.9119758605957,0.6381110833210385,0.6115915322039412,0.6391646006380717,0.586580727700728,0.5618675421114017,0.6308883980735541,0.6832367413574104,0.7687266219089461,0.5501190427258074,0.5576721787694932,0.8943373432875115,0.5459627915550287,0.541681038633687,0.9341039035062956,0.5496859096517562,0.8204633112530751,0.6195701205560009,0.5437307714097172,0.9785036678078597,0.6523811598565374,0.8313945007851197,0.6970728235968208,0.5487592166862649,0.9999992127044476,0.7171134326259605,2185718698476
-3.553117275238037,421.441162109375,190.81951904296875,-0.1191694363951683,0.9891381859779358,0.08604802936315536,-0.8154417872428894,-0.14694806933403015,0.5598757863044739,-30.249034881591797,-180.55088806152344,-51.64078903198242,0.6389542019114274,0.6123703565487808,0.6435113213013498,0.5836048083438035,0.5670322840717252,0.630340334668395,0.6860014642741404,0.7726043731752352,0.5513206666384215,0.5579891114819554,0.8867693511672765,0.5504335046258029,0.5425214567750972,0.9377425668836994,0.5515115948956837,0.809381218324255,0.6271779625304732,0.5432399182125919,0.9780370625870227,0.6582251221545987,0.8192935607909053,0.6960036297985858,0.5473915050109832,0.9995258724950431,0.6931116641869679,2185718707109
-3.7990877628326416,419.91644287109375,190.34921264648438,-0.11743979156017303,0.9895378947257996,0.08380124717950821,-0.8104352355003357,-0.14426791667938232,0.567786455154419,-28.214101791381836,-174.89077758789062,-53.94797134399414,0.639903295062599,0.613159837500162,0.6482270304626724,0.5807396605220706,0.5731586196867797,0.6294305719361664,0.6850967245280104,0.7772159577297715,0.5513737652466872,0.5602308648300175,0.8784033137832913,0.5561092310908029,0.5438776914127786,0.9412315569611517,0.5545627733743032,0.79845471468064,0.6360059793999152,0.5428688989313268,0.978169930888248,0.6654050243365348,0.8059918690365071,0.6974857111859569,0.5482417653387096,0.998392025920975,0.6739538406267552,2185718715827
-4.108752727508545,418.4062194824219,189.91368103027344,-0.1157742589712143,0.9899140000343323,0.08164932578802109,-0.806153416633606,-0.14166797697544098,0.5744971036911011,-35.7911491394043,-174.5531005859375,-50.33735275268555,0.6407184507851743,0.6139992095513876,0.6531889515018388,0.5781005054772902,0.5797767968164417,0.6300992314607867,0.6863848743595256,0.7766305230134976,0.5515179949928896,0.5594025069507935,0.8713448039312393,0.5623948908654415,0.5453712102298096,0.9453550819278712,0.5593737936895861,0.791622837894977,0.6427286715420967,0.5426651158129324,0.9787648342583078,0.6704566828233662,0.7949429278788686,0.6989388485027479,0.55069745276273,0.996948572171824,0.6586649879802123,2185718724479
-4.401329517364502,416.8887634277344,189.4522705078125,-0.11395540088415146,0.9902689456939697,0.07988505810499191,-0.8038336038589478,-0.13915672898292542,0.5783483982086182,-33.835628509521484,-175.48988342285156,-53.36103439331055,0.6415092979073919,0.6147718936489511,0.6574277676382139,0.5756272797345151,0.5861110157712626,0.6318587059577813,0.6875585022270561,0.7861006659341706,0.5512052843633872,0.5628336759157253,0.8720091193316732,0.5671585371359592,0.5470393323129453,0.9511384098276852,0.5643788848317807,0.797739800484215,0.6377162407713074,0.5425051412160419,0.9786182841582569,0.6626696674775353,0.7928762151411456,0.6918643950479056,0.5531296266319523,0.9950096566195588,0.6415068736107413,2185718733126
-4.5969061851501465,415.4123229980469,188.93002319335938,-0.11356725543737411,0.990301787853241,0.0800299346446991,-0.8043621182441711,-0.13892731070518494,0.5776684284210205,-22.487834930419922,-169.7637939453125,-60.04957962036133,0.6419664794288873,0.6150908081193867,0.6604695572027884,0.5732882965220615,0.5920483068990346,0.6340941354439503,0.6900526158042343,0.7946832763367138,0.5511851546452654,0.5654613959844024,0.8734395904237122,0.5714240426443034,0.5487671792609512,0.9560149316592451,0.568783282434341,0.8082248577425777,0.6320477888421631,0.5432797419682134,0.9799666715545947,0.6606228039727268,0.7924466608887537,0.686321095952883,0.5546968723979153,0.9934978308424163,0.6307678179014916,2185718741823
