Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.4342498779297,275.3407897949219,-33.34614944458008,-0.16126669943332672,0.27193954586982727,-0.9487053751945496,0.20263706147670746,-0.9316826462745667,-0.30150556564331055,322.5232849121094,-75.28646087646484,-108.38616943359375,0.5954610561492805,0.6483238969882197,0.7919146858480776,0.6010888577577459,0.6071112281694306,0.5998511103246954,0.6611005497988781,0.7059152101395166,0.5542407602654302,0.5454003547945888,0.5419997065038195,0.9999998237724763,0.5555389333143533,0.6338522555058935,0.9820671996483449,0.7107495117077717,0.9313846515198123,0.9999050329955503,0.5646846797960043,0.6419337723600321,0.9825350541567798,0.701859320793537,0.5411319566379132,0.9938205617572615,0.6330425557245933,0.6556832005264014,0.9834746799951682,0.7208059654968333,0.5522203117317771,186770402744
-139.4328155517578,275.0320739746094,-34.406246185302734,-0.16139893233776093,0.2742001414299011,-0.948032021522522,0.19792859256267548,-0.9321146011352539,-0.3032929301261902,466.58477783203125,-35.99672317504883,-123.61175537109375,0.5955725545954417,0.6451724740844149,0.7877120894232738,0.6005900291013613,0.607649007202264,0.6000717308371603,0.6620335668193941,0.7080659919178426,0.5545852655900123,0.5456669830480478,0.5424272975132775,0.9999942976836995,0.5558053939959422,0.6337753537851887,0.9812237358688832,0.7114290052140838,0.9320418704791231,0.9998740483998387,0.5646245539238657,0.6423485455263198,0.9819058546864047,0.7031903228620705,0.5411751624248194,0.9939382032976686,0.6323538622743028,0.6546530943803759,0.982953954972281,0.721389183574968,0.5524358401456226,186770411320
-134.31961059570312,274.26513671875,-35.59254837036133,-0.15868553519248962,0.27523118257522583,-0.9481912851333618,0.1953308880329132,-0.9326266646385193,-0.3034030497074127,592.4238891601562,-88.85993194580078,-137.4468536376953,0.5966780605452768,0.6435587298999702,0.7841607663102997,0.5999800253220738,0.6075326135262309,0.6022061150049739,0.6651796495267477,0.7129496872426204,0.5548356355871544,0.546020324512533,0.5425828055912473,0.9999747047789499,0.5566766663498647,0.6333998599620814,0.9794649946594416,0.7133236676785056,0.9308730121657258,0.9998144447207555,0.5652349625077164,0.6434144690646707,0.9802066911184049,0.7071037401619827,0.5412196497357826,0.9942753307786443,0.6323486864841694,0.6546833766570955,0.9816299092430321,0.7242815595862943,0.5525092756581845,186770419951
-128.04161071777344,273.0269775390625,-36.58896255493164,-0.15244556963443756,0.2748066782951355,-0.9493374824523926,0.19305066764354706,-0.9337812662124634,-0.3013038635253906,724.1890258789062,-142.82530212402344,-114.93978118896484,0.5975344538337494,0.6417790884447266,0.7820340467163285,0.599810649393956,0.6085892303445102,0.6029190231569802,0.664666962490977,0.7129135590621273,0.5543776330846998,0.5461787816022794,0.5428688021967719,0.999931836298176,0.5574377436241841,0.6330558330890698,0.9776006565571423,0.7149722928299709,0.9315966358539158,0.9997130089837682,0.5659073675165778,0.6447322377029263,0.9782041188025011,0.7112045285205656,0.5412961030128398,0.9946565490052711,0.6324591065846137,0.6546970706900314,0.9799537572459175,0.7277813224561723,0.5527894374536358,186770428620
-120.59439849853516,270.9692687988281,-37.08638000488281,-0.141896054148674,0.27367275953292847,-0.9512984156608582,0.19481031596660614,-0.9345075488090515,-0.2979002892971039,859.55908203125,-237.5020294189453,-57.41210174560547,0.5988990842240525,0.639623156816931,0.7797816582594402,0.5995370157646027,0.6104071879786169,0.6017551291783294,0.660285438821954,0.7072983634563094,0.5533466425209576,0.5460302913816191,0.5431301022433904,0.9998621041390906,0.5583720916474361,0.6323325674238698,0.9753800963462141,0.7165868072873873,0.9345055200391936,0.9995624058577066,0.5670345267181671,0.6453726038657135,0.9755395747782295,0.7150664387287289,0.5413782207808154,0.9951528465154036,0.6334405245107279,0.6540302767900161,0.9773740362798118,0.7310210426267737,0.5530125090253385,186770437284
-112.22687530517578,268.28302001953125,-37.04018783569336,-0.12399892508983612,0.270700603723526,-0.9546441435813904,0.20027267932891846,-0.9354426860809326,-0.2912692725658417,967.7911376953125,-310.6936950683594,5.3428120613098145,0.6015894648866625,0.6404350561792834,0.7815451983424652,0.5996915513055829,0.6126595104025152,0.6004663357900741,0.6572277151679286,0.7041214027698494,0.5528914617843421,0.5461041235086713,0.5431034250940353,0.9998546633262728,0.559934884514345,0.6311302309953126,0.9733213400056532,0.7190696806229411,0.9360477185311059,0.9994824000717148,0.5684584025958334,0.6464372224360708,0.9730973531163383,0.7201028113246744,0.5414016138938514,0.99535957297768,0.6350849940902126,0.653908975609702,0.9750012850406277,0.7353718223403837,0.5531744035161352,186770445930
-103.15228271484375,264.9972229003906,-36.7546501159668,-0.0967831015586853,0.26436078548431396,-0.9595553278923035,0.20351542532444,-0.9384555220603943,-0.2790747880935669,1045.9415283203125,-378.7229309082031,32.91088104248047,0.6050987977764962,0.6420328999216501,0.78480785760209,0.599879799752549,0.6157929424421343,0.5986318943885329,0.6511906410758725,0.6968410579244727,0.5515392517017143,0.5459952548742711,0.5432295353037497,0.9998695617658658,0.5615724928720072,0.6310091279634509,0.9714856417079463,0.7229258089288088,0.9377540667544435,0.9994293981766534,0.5698379547823897,0.6479697231357291,0.97088432526386,0.7255702817360316,0.541439499334544,0.9954695397857383,0.6360786261447263,0.6539075741704894,0.9730673267023229,0.7398503427408104,0.5533587037466121,186770454606
-94.12606048583984,262.3341979980469,-36.433067321777344,-0.06476128101348877,0.25581851601600647,-0.96455317735672,0.20328231155872345,-0.9429323077201843,-0.2637328505516052,1046.0335693359375,-308.6108093261719,37.26802444458008,0.6079407327592626,0.6436062977960822,0.78789598608254,0.6000765386640282,0.6184082512041071,0.595225356622181,0.6433582961645471,0.6870513865239375,0.5502767960470765,0.545764166801603,0.5438025121639954,0.9998931863251446,0.5617470970977928,0.6325727675391386,0.971600348832934,0.7253652787468138,0.9410026808782506,0.9994174606030094,0.5703419942121201,0.6501506784096028,0.9703164920202482,0.7290563224907566,0.5415206696137466,0.9954340618065004,0.6360959530499168,0.654247325007273,0.9726412548122477,0.7421858618935842,0.5535675915547077,186770463235
-85.10879516601562,259.7898864746094,-35.8478889465332,-0.030148210003972054,0.24788247048854828,-0.968320906162262,0.19967429339885712,-0.9477411508560181,-0.24883098900318146,1036.5863037109375,-292.4828796386719,67.26958465576172,0.6114846545654036,0.6453332293922158,0.7939309972688043,0.6007898141041969,0.6239686614556311,0.5924074689556065,0.6362557780998415,0.6781174935814295,0.5490386188296359,0.5455566212972979,0.5448667857306871,0.9999288761061301,0.5605390533350342,0.636402334072705,0.9736552568486396,0.7272693165885407,0.9432758207704879,0.9994337161155337,0.5698235662283108,0.6543458022341793,0.9716279473462655,0.731544352325746,0.5416027134979428,0.9953706824220561,0.6351623123036308,0.6565595244929507,0.9736565792878343,0.7442457580614448,0.5537229879018211,186770471934
-76.16059875488281,257.1944885253906,-35.20478439331055,0.011754420585930347,0.23105990886688232,-0.9728685021400452,0.18571336567401886,-0.9565126299858093,-0.2249314934015274,1008.7022094726562,-292.57293701171875,72.49512481689453,0.6144164888451245,0.6467297361910388,0.8007705638794564,0.6015914928817799,0.6304496486081839,0.5897608323211362,0.6283077864629404,0.6684067950490358,0.5474939515286026,0.5454182888437009,0.5464232889636564,0.9999646353817653,0.5590496933804444,0.642417499998859,0.9761958971915069,0.7309394424291297,0.9451525207547913,0.9994936213202616,0.568940252447569,0.6603710729209951,0.9735567492803838,0.7356495986885242,0.5416791022615274,0.995231138699341,0.6332000428318121,0.659936615580089,0.9751725922144848,0.7481263716622583,0.5538211372833102,186770480805
-67.7076187133789,254.90234375,-33.89815902709961,0.05068627744913101,0.220925435423851,-0.973972737789154,0.1705499291419983,-0.9628158807754517,-0.2095191925764084,987.4979858398438,-267.7740478515625,152.64297485351562,0.6168005484679066,0.6475128381857411,0.8077371246333105,0.602803567724608,0.637662661266948,0.5867984287980861,0.6208626663282434,0.660434178176865,0.5462786659197715,0.5455578883029757,0.5486153873321861,0.9999928064792531,0.5572804102622103,0.6490872033922251,0.9792394392207002,0.7343155790998271,0.9471275854869561,0.9995919150827307,0.5679790825674587,0.6675082584281915,0.9760953288524585,0.7400399159756802,0.5417203677858387,0.9950532522107602,0.6314548051737389,0.6635183725119727,0.9766443955275962,0.7522145567446716,0.5538156765736331,186770489365
-60.09103012084961,252.6284637451172,-32.26774978637695,0.08477175235748291,0.20811456441879272,-0.9744239449501038,0.16105090081691742,-0.9679470658302307,-0.19272033870220184,891.454345703125,-266.13739013671875,190.82516479492188,0.6188713472896127,0.6478650262248263,0.8136273670541839,0.6029821604643375,0.6446576385405223,0.5831828111869632,0.6135738725822928,0.6524265858048519,0.5454104901569532,0.5456709458148197,0.5513400863477596,0.99999146337812,0.5558313535637601,0.6551291483560381,0.9824327161923518,0.7374328587660979,0.9489436772271513,0.9997256487635937,0.5674737986331024,0.6742892957129885,0.9786084632079195,0.7443594041748504,0.5417722124342201,0.994806672997695,0.6301995298262049,0.6665857729811453,0.9779799076548644,0.7556481379762364,0.5536496457947968,186770497909
-53.437137603759766,251.20481872558594,-30.494556427001953,0.11229193955659866,0.19670554995536804,-0.9740110039710999,0.15719501674175262,-0.9713841080665588,-0.17805230617523193,759.576904296875,-162.51673889160156,202.41934204101562,0.6203705961144181,0.6481811721276758,0.8185561754456417,0.6025171203769888,0.6505668345153418,0.5789749365042313,0.6071944784718758,0.6442964014028885,0.5450632278168296,0.5455063515309528,0.5543438571952278,0.999883487865348,0.5537973711998668,0.6599624524509803,0.9866170809840903,0.7370281685544628,0.9506354472695405,0.9998836720397491,0.5663786584416844,0.6803611268031862,0.9822821187574969,0.7460944925397428,0.5418211847334021,0.9943013347299192,0.6285763498705007,0.6695886876451712,0.9802622720032336,0.7576023297195091,0.5533486936253773,186770506669
-47.31400680541992,249.23468017578125,-28.616518020629883,0.14126864075660706,0.179964080452919,-0.9734762907028198,0.17682194709777832,-0.9721121191978455,-0.15405189990997314,700.988037109375,-225.54522705078125,215.00155639648438,0.621250847690024,0.6505185728042286,0.8218245595239358,0.6037553863437125,0.6507732089182774,0.5744672468357329,0.602140186054302,0.640199581436543,0.5452428370458751,0.5459812101885761,0.5568204088881649,0.9994650877769605,0.5538986067106887,0.6606409869675607,0.9891824187614595,0.7381141310398078,0.9510512190988999,0.9999992066215398,0.5669369008861518,0.6826006602699136,0.9844017205561949,0.7510545784470217,0.5417907489540177,0.9930730085818787,0.6277673360650602,0.6709489885698472,0.9816472635854558,0.7638034909628861,0.5526490505297383,186770515404
-42.2736701965332,247.9561004638672,-26.51599884033203,0.1659729927778244,0.16874389350414276,-0.9715855121612549,0.1903020590543747,-0.9722116589546204,-0.13634391129016876,582.9674072265625,-147.88108825683594,242.94679260253906,0.6213795489811221,0.6513804682298413,0.8241734652697889,0.6040096978720881,0.6518632808509044,0.570284602331352,0.5963254180488252,0.6330212671185532,0.545106160211061,0.5459355382735107,0.5591342542008725,0.9988706481220706,0.5539816999760849,0.6611397605889936,0.9911560713153285,0.7389411923711537,0.9520976374755792,0.99986698346815,0.5668659026315175,0.6833256815484087,0.9866752065198657,0.7529086979778046,0.5417467322292507,0.9917576475735473,0.6253054450500308,0.6726893384313866,0.9839235733611221,0.7683661982277371,0.5521483981582748,186770524050
-38.363285064697266,246.62994384765625,-24.247468948364258,0.1840038150548935,0.16368822753429413,-0.969200074672699,0.20620395243167877,-0.9705225229263306,-0.12476350367069244,454.484619140625,-154.13270568847656,263.6598815917969,0.6207240510172882,0.6527486646729299,0.82494723830261,0.6040752492468939,0.6498776105152573,0.5661374954317246,0.5904686647454375,0.6247597078691663,0.5449726217370168,0.5456297776410378,0.5614138759343879,0.9981282738691658,0.5544230990130893,0.6594586605127873,0.9925161476262429,0.7383398601119874,0.9537987810987341,0.9995818354886632,0.567027416451657,0.6827317303488676,0.9881644610700562,0.7539966191612668,0.541750615242314,0.9907695036866003,0.6235192242865986,0.67359034903928,0.9852724372354765,0.7717407248095669,0.5514902108186229,186770532654
-35.71114730834961,244.98020935058594,-21.76188850402832,0.19876502454280853,0.15282535552978516,-0.9680582880973816,0.22358453273773193,-0.96878981590271,-0.10703370720148087,306.9603576660156,-190.94081115722656,287.68292236328125,0.6201520873966556,0.6553121364955155,0.8280377337215941,0.6044857986583666,0.6484332025059122,0.5634997121505725,0.5879951652499077,0.620373682818197,0.5452768223500769,0.5452164755905824,0.5631947878165829,0.9972611529488679,0.5550302038500772,0.6565971652744446,0.993558184486329,0.7368346577675641,0.9539799891394714,0.9992308631176838,0.5673582103365289,0.6822536474871888,0.9893942557096522,0.7544188380661914,0.5418108063108564,0.9900590259870666,0.6220242039485789,0.6749229858360591,0.9865218031881368,0.7737360635017583,0.5508386092421952,186770541294
-34.284507751464844,243.69024658203125,-19.167322158813477,0.2085271179676056,0.14100392162799835,-0.9677987098693848,0.23145805299282074,-0.9685565829277039,-0.09124314785003662,163.60537719726562,-147.93116760253906,297.54205322265625,0.6190140381977991,0.6562433558713524,0.8298548593788267,0.6042000347124711,0.6478227926710622,0.5617882476922414,0.5876904777727476,0.6196351776793209,0.545923125581335,0.5450583968518039,0.5642788764529527,0.9963756007515641,0.5554858897597775,0.6545940995065743,0.9944556730456809,0.7358285146603946,0.9534366651686726,0.9988600377331064,0.5673319992276025,0.6822392644628521,0.9906399942518406,0.7542716704830339,0.5418869507044649,0.9895270235618641,0.6199526926858135,0.6772572102501023,0.9879666404352166,0.7754769050873626,0.5502719747566016,186770550014
-34.13887405395508,241.97665405273438,-16.269580841064453,0.21446292102336884,0.1286921352148056,-0.9682168960571289,0.23607437312602997,-0.9687215685844421,-0.07646804302930832,16.726213455200195,-196.80616760253906,332.8059387207031,0.6183494493254454,0.6584880332452574,0.8323411823468952,0.6040634400878558,0.6463252031513921,0.5601286702731211,0.5876567636852277,0.6195324354560654,0.5467207247382573,0.5449875049448514,0.5657570861928939,0.9953170811371541,0.5567103396413621,0.6507084936656311,0.994877868034924,0.7347119132647304,0.9528572029172323,0.9984840344516027,0.5681645878589389,0.6812895142299704,0.9911515850759617,0.7545906832687669,0.5420234548310333,0.9891597236412601,0.619427384205701,0.6789946546151211,0.9886035478450675,0.7773117283681251,0.5497002673042112,186770558721
-35.02981948852539,240.44256591796875,-13.447840690612793,0.21792568266391754,0.12346204370260239,-0.9681247472763062,0.24514874815940857,-0.96708744764328,-0.06814657151699066,-103.86420440673828,-178.84019470214844,328.9508361816406,0.6173480015928521,0.6619198265082008,0.8360577610760989,0.6049877410281344,0.643944507182858,0.5593058808011638,0.590396838030892,0.6221686475079047,0.5482257334280363,0.5447435007872745,0.5660430095536092,0.9946236290088422,0.5575416323431642,0.6458618371953421,0.9950771368934628,0.7312075697859494,0.9523647076084224,0.9982682703802916,0.5685011136413151,0.6789960169433032,0.991604270199357,0.7518715435968937,0.5421312164465858,0.989083084179011,0.618725913890418,0.6805199496616372,0.989419527339122,0.776643716308221,0.5492859707701077,186770567299
-37.07868576049805,238.66534423828125,-10.663262367248535,0.21901902556419373,0.11198605597019196,-0.969272792339325,0.24390403926372528,-0.9681379795074463,-0.05674184858798981,-236.67173767089844,-205.29371643066406,321.65631103515625,0.6176526038784242,0.6668808073903691,0.8432702634499756,0.6053416808630502,0.6440792749048094,0.5591571031704404,0.5954334255517594,0.6307252166245427,0.5504264714397393,0.5453134409587559,0.5672577338850758,0.9937665726812842,0.5585040186416663,0.6403763613826043,0.9953545366833901,0.7268628147549675,0.950733328530001,0.9983811423101194,0.5696298363757799,0.679989514641948,0.9916894224044284,0.7505221700360989,0.5425506607169377,0.9898448193046844,0.6222832300133354,0.6805010577930218,0.9881608452392824,0.775056185538525,0.548982871152875,186770575956
-40.3159294128418,236.8225555419922,-7.626331329345703,0.21879830956459045,0.10481573641300201,-0.9701241850852966,0.23205602169036865,-0.971278965473175,-0.052603427320718765,-370.47869873046875,-210.8928985595703,347.5544738769531,0.618028332178978,0.6701051994856707,0.8460253532288515,0.6048736755649116,0.6424793390106269,0.5597513293259296,0.6037692050636122,0.6406919884373772,0.5538097984921814,0.5452491468230285,0.567836520077894,0.9930525759679041,0.559785215203524,0.6351051488371305,0.9953308805939767,0.7232093425947717,0.9484105154586985,0.9985522277678593,0.5706434668778475,0.6799741038048551,0.9916658457970254,0.7479076287155026,0.5430203436859996,0.9904910012784502,0.62552620342699,0.6795149024209017,0.9872185581121252,0.7711608459397482,0.5488898727196748,186770584694
-44.358489990234375,234.92364501953125,-4.645364761352539,0.21702083945274353,0.09777446836233139,-0.9712579846382141,0.22114898264408112,-0.9740263819694519,-0.048638951033353806,-462.0068664550781,-217.0178985595703,340.681884765625,0.6184152035957792,0.6736618774831011,0.8479667826348293,0.6043407576007901,0.6396231988356174,0.5604503690529955,0.6123465407660981,0.6497306734096607,0.557506646061378,0.5449539365197312,0.5685282261634729,0.992186035437336,0.5632166260969195,0.6274271374022834,0.9942790167320178,0.721259923643135,0.9458440108458538,0.9987279543738263,0.5728133001917063,0.6778247563866786,0.9906074639735667,0.7461932213154128,0.5436308955797489,0.9911715420943271,0.6298513961119593,0.6776223069933025,0.9853660386741759,0.7679955957239027,0.5487843069717959,186770593444
-49.280555725097656,232.89666748046875,-1.6051188707351685,0.21188390254974365,0.08560416102409363,-0.9735384583473206,0.21022194623947144,-0.9768292903900146,-0.04014017805457115,-569.1563720703125,-234.3880615234375,351.5548095703125,0.6181332988707573,0.6766294962345065,0.846742251595725,0.6028519464380109,0.6340000792583136,0.5608261733749447,0.6177402780634412,0.6552540425975363,0.5601354321698415,0.5447732451103999,0.5683600748017836,0.9910702879524652,0.568909045799946,0.6183478744616165,0.9921181779375042,0.7215056139319247,0.943026758282577,0.9988603941368611,0.5753692688332972,0.6739889473385846,0.9887853196630509,0.7453454762236321,0.5443816619183814,0.991690575456503,0.6343224410272753,0.6750773275513909,0.9830473745274735,0.765670065751432,0.5486699497633327,186770602092
-54.92594909667969,230.65939331054688,1.5817586183547974,0.20618729293346405,0.07732892781496048,-0.9754522442817688,0.1911938190460205,-0.9808416962623596,-0.0373423732817173,-648.970458984375,-257.18621826171875,366.349853515625,0.6175162012063138,0.677674578328677,0.842664316795699,0.6001046841069333,0.6280812720546619,0.5626019976790493,0.62510942142565,0.6610067916887641,0.5625619980784038,0.5441946906231844,0.5664959370590035,0.9912924724808947,0.5716385382907021,0.6124915392703056,0.9903143508625656,0.718825015273738,0.9409408550234524,0.9991951265304796,0.5762640812745418,0.6723379772475869,0.9874294356947454,0.7432067267865845,0.5448504163492617,0.992452344593328,0.6361450184429505,0.6739857116224661,0.9818639665231973,0.7617920926853811,0.5488514731833023,186770610791
