Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.25244903564453,365.125244140625,52.2479248046875,0.41505521535873413,0.5853527784347534,-0.6964849233627319,-0.6097720265388489,-0.38916900753974915,-0.6904531717300415,-4.259067058563232,-80.10204315185547,-27.851699829101562,0.6192791957486767,0.6862533153015022,0.9008953446718303,0.621761515704547,0.6799559413787094,0.9919362444513314,0.5775236133509924,0.7284837616109842,0.999877995190958,0.658391968228196,0.9568772481300291,0.9961992078838986,0.5474050589902452,0.6791712518107925,0.9993313038128507,0.6306596343014854,0.5492975480964478,0.9999932439973312,0.5492140959273235,0.639522540507853,0.9978612638747414,0.6102692923691476,0.5432461585600274,0.8873568149581054,0.7282410830396641,0.8388211988868634,0.9987271141808739,0.9971107301212379,0.6489677977411057,199648377716
-85.56375885009766,364.289794921875,51.96380615234375,0.4082184135913849,0.5924232602119446,-0.6945447325706482,-0.6166775226593018,-0.38202497363090515,-0.688306450843811,-33.306007385253906,-89.3814926147461,-30.396760940551758,0.61790286817654,0.6769358998854821,0.8924114580975987,0.6183581143695348,0.6822677332422102,0.9900358500186612,0.5891530303830554,0.7461100057480724,0.999418442069855,0.6685426741838791,0.96122333612976,0.9961733319925542,0.5467558758035653,0.6907421302371621,0.9996218357430758,0.6438191912197077,0.5478404080500515,0.999983343635528,0.5487999337972324,0.6478799628568775,0.9982273826456368,0.619249447688413,0.5431172130132979,0.9064739187062759,0.6975423637691677,0.7974827289618706,0.9997344031461128,0.9664790945278494,0.6280978780800367,199648387063
-85.83549499511719,363.1830749511719,51.74015426635742,0.40272635221481323,0.6009682416915894,-0.6903974413871765,-0.6100578308105469,-0.386080801486969,-0.6919328570365906,-33.12638854980469,-134.91744995117188,-27.26449203491211,0.6188352967503754,0.6772764697051652,0.8888119736234479,0.6195292432005615,0.6782809854658283,0.9895568065509971,0.5915697288088936,0.7495458970557093,0.9994166940205743,0.6690493441690931,0.9613939106776939,0.9960043951830462,0.5468335749952015,0.6953696085514572,0.9996864197703466,0.648045575924454,0.5476067582305131,0.9999453311104903,0.5487191131159648,0.6512140299230408,0.9983798874901195,0.6217298774704457,0.5429298912707768,0.9199896771546868,0.6784365330803039,0.7803084294971411,0.9999241982581304,0.9398828169192135,0.6156008813391294,199648395266
-86.22357940673828,361.83648681640625,51.366695404052734,0.39661580324172974,0.6078830361366272,-0.6878765225410461,-0.6067809462547302,-0.38869357109069824,-0.6933499574661255,-45.66762161254883,-158.4591522216797,-43.94697952270508,0.620075605843711,0.6780340777096627,0.8851213371629152,0.6200005344118554,0.6739374159536058,0.98943075452189,0.5913726320985193,0.7480516888072707,0.9994021417605632,0.6675286185068606,0.9609763106072537,0.9958344037137635,0.5471178441119428,0.6993544261237924,0.9996808786500849,0.650740633315936,0.547436119510775,0.9998876304149258,0.5487038244199798,0.6538668158681726,0.9983670261609516,0.6227203466364964,0.5427581245838893,0.9334444028284367,0.6642824336857912,0.7728838703265517,0.9999096139980695,0.9197655637537001,0.6033844333154577,199648403764
-87.06375122070312,360.49542236328125,51.01289749145508,0.38449689745903015,0.61369389295578,-0.6895954608917236,-0.6148611903190613,-0.3869446814060211,-0.6871823072433472,-96.67193603515625,-154.30238342285156,-40.70832824707031,0.6198723119469989,0.6718548762914208,0.8744414357677429,0.617542241787462,0.6708290217946447,0.9883877827087068,0.5988437548568565,0.7587462973440573,0.9988426878061616,0.6750189851632576,0.9628603014777014,0.9960014313143021,0.5462120840078879,0.7063783168890435,0.9998690357565696,0.6612841951048154,0.5465814141155921,0.9999122039323084,0.5480097363072547,0.6619267099893447,0.9985184849710073,0.6319869484727685,0.5427499299910309,0.937719267767118,0.6494531775909967,0.7529657232245432,0.9998439532239011,0.8835475144067103,0.5982628759002027,199648412455
-88.09525299072266,358.9154052734375,50.6638069152832,0.36903443932533264,0.6193671226501465,-0.692963182926178,-0.6217670440673828,-0.38965630531311035,-0.6793921589851379,-116.94979858398438,-179.1432647705078,-39.57953643798828,0.6201815964259678,0.6688292238406338,0.865868245332543,0.6155565812655639,0.6662554634982409,0.9882147935940404,0.6030221814436121,0.765825668466812,0.9983222197314043,0.6823723796640243,0.9626712939524599,0.9964576608853629,0.5448236572872975,0.7087856959035986,0.9999832254956666,0.6698763511633352,0.5458723571934693,0.9999629065212149,0.5473354509621138,0.6678038802455539,0.9988527985305306,0.6416408168158791,0.5427102818960111,0.9413168797962765,0.6242852895048674,0.7123034508405711,0.9958896566935517,0.801300839528445,0.5932946055802732,199648421275
-89.21250915527344,356.9007568359375,50.16019821166992,0.3525519073009491,0.618678092956543,-0.7021001577377319,-0.6287252902984619,-0.3991090655326843,-0.667395293712616,-131.4265899658203,-236.9891357421875,-59.2409553527832,0.62100385283966,0.6690603778513823,0.8639086035647969,0.615846886648826,0.6644840362033274,0.9884772578435983,0.6041826787215552,0.7675575063782566,0.9977975122753067,0.6871170494827141,0.9613834159940176,0.9968691089007815,0.5435970689389007,0.7106701713279314,0.9999921853226904,0.6778534261136795,0.5452802536658098,0.9999811292450039,0.5470244365135064,0.6712511117554991,0.9992318336884081,0.6490254700377734,0.5425580258535836,0.943592381647471,0.6072755556238505,0.6951835624490811,0.9894666928827489,0.7540123435666356,0.5904211650798192,199648429776
-90.33106231689453,354.41046142578125,49.29940414428711,0.3315107822418213,0.617933452129364,-0.7129227519035339,-0.646683394908905,-0.4013800323009491,-0.6486098170280457,-126.77706146240234,-282.2502136230469,-97.56256866455078,0.6226380163154747,0.6692189474141452,0.8589396323727897,0.6166994073759551,0.6602399242617801,0.9890089766439005,0.6014729096591787,0.7637794879951997,0.997466384389955,0.688316653785027,0.9593484732375942,0.9972434079406103,0.5428236417276092,0.7110324025772959,0.9999464965318907,0.6829778609385159,0.5451436431932171,0.999998517829466,0.5467615591338498,0.6751181287190682,0.9994851926637806,0.6571606473051571,0.5425393555011961,0.9473710046266174,0.5980288151649318,0.687097999023982,0.9854093117474091,0.7281386691377336,0.5858853368398446,199648438599
-91.67266082763672,351.68072509765625,48.634239196777344,0.30170127749443054,0.6164434552192688,-0.7273058295249939,-0.6679165363311768,-0.407706618309021,-0.6226257681846619,-155.7641143798828,-316.93194580078125,-77.2281265258789,0.6241688064800621,0.6698907462906147,0.8533687981865088,0.6163292454027776,0.6547206981561049,0.9902723402352224,0.5930049821181494,0.7524330328933985,0.9971995110603704,0.6875706443993531,0.9560733751870392,0.9976091063066311,0.5421384275280066,0.7104170532303289,0.9997860545869197,0.6888768642401665,0.544907400292301,0.9999997338790507,0.5462968602627943,0.6775085349276747,0.9998561895069757,0.6666331012295758,0.5423956443111867,0.951273124913021,0.5909119703535665,0.6787645748378421,0.9849125179260598,0.7136387958751248,0.5819060497301097,199648447212
-93.20403289794922,348.5857238769531,47.66128921508789,0.26537883281707764,0.6055170297622681,-0.7502821087837219,-0.697297990322113,-0.4168810248374939,-0.583082914352417,-176.69065856933594,-357.09979248046875,-112.25930786132812,0.6261016569413913,0.6704447723285002,0.8481271694522745,0.6172344271066359,0.6499899195620633,0.9925073080683513,0.5826469818579053,0.737693976466451,0.9972104592116611,0.6868227031929457,0.9509219768821094,0.9980823650686436,0.5412007939006546,0.7049610945829904,0.9992837932203228,0.6940913363028614,0.5446360269105385,0.9999730856434786,0.5464849328031272,0.6760927249156979,0.9999417960799215,0.679133566864697,0.5423585096905774,0.9520136237338916,0.5884347949219927,0.6698913016125712,0.9859903087867401,0.7062368501801455,0.5796235354949847,199648455879
