Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.642648696899414,200.95167541503906,16.887821197509766,0.33120742440223694,0.2899772524833679,-0.8978946805000305,0.0406302772462368,-0.9551056027412415,-0.29346632957458496,5.551331996917725,16.15921974182129,-0.32005441188812256,0.6664067638258403,0.70599309018883,0.9185110352162423,0.638122658273869,0.7173857266810866,0.5697271227478375,0.5443662724528475,0.5433287053767403,0.558037626746834,0.5425404814418927,0.7718108092942875,0.8251180187611653,0.6084621650608565,0.5411139048448202,0.9733989315433799,0.5959155250721789,0.9319417217728769,0.6562713908558644,0.8958346685916461,0.5751221600801742,0.9997021805004717,0.7954835259577027,0.6080935054257093,0.6610463964049946,0.6204070941121599,0.6794629685338448,0.6254927553890632,0.5849667452266082,0.7182523479141042,196490828187
-25.577486038208008,201.09547424316406,16.88255500793457,0.33164259791374207,0.2917863130569458,-0.8971476554870605,0.040330614894628525,-0.9544832706451416,-0.2955252528190613,7.421896457672119,16.377273559570312,-0.5997143983840942,0.666229153515002,0.7060424175395315,0.9193993458369686,0.6381570123308375,0.7184546338967106,0.5686711253534609,0.5439438510413418,0.5431313424053343,0.5589529175655928,0.5407155447007203,0.7703569286227384,0.8265960173829946,0.6072231410915916,0.5410862047101093,0.973253077458925,0.5950195322161389,0.9316015270926299,0.6567778672817066,0.8931259525966005,0.5763801701928888,0.9998000458670068,0.7881314558037563,0.6082332873716961,0.6602318512698906,0.6215689087457776,0.6805800413861874,0.6264648307857655,0.5832958875793125,0.716774064556709,196490836967
-25.515867233276367,201.29000854492188,16.928926467895508,0.3317645192146301,0.2942696213722229,-0.8962910771369934,0.04111257940530777,-0.9537102580070496,-0.29790350794792175,7.159960746765137,22.604734420776367,5.388274669647217,0.6661010441241239,0.7062109566814001,0.920328070776032,0.638308266577419,0.7194206506331075,0.5679544371504025,0.5433745095646724,0.5435641769896765,0.5613810353203476,0.5403939893490703,0.7694810171666688,0.8267754465018946,0.6069005906366375,0.5411297796898934,0.9731078019433093,0.5943978036647116,0.9307521058862194,0.6569717296320149,0.891417749933528,0.5780917175633381,0.9998583184006434,0.7814070331059818,0.6079330589138362,0.6597026950754389,0.6229931876495782,0.682714456495256,0.6281671145077493,0.5821605892481408,0.7151034776657053,196490845573
-25.46590805053711,201.51678466796875,16.98640251159668,0.33160844445228577,0.29714736342430115,-0.8953989744186401,0.04191507399082184,-0.9528051614761353,-0.30067506432533264,5.768271446228027,26.182846069335938,6.636205196380615,0.6660617383882854,0.7062109135962293,0.9209636746298053,0.6382143672042555,0.720370205425531,0.5672168187075814,0.5430491314479711,0.5448246308224965,0.563930960641526,0.5419114781611947,0.7685585953383354,0.8262006354212468,0.6071896743725853,0.5412173550205176,0.9730224890850179,0.5940089724892811,0.9292499186383583,0.6569385355002235,0.8906283600430773,0.5800488312549938,0.9998831606314481,0.7754630903578968,0.6073783897065573,0.659204306320878,0.6247346499183299,0.6858841379965954,0.6302855264445749,0.5814707427517429,0.7129732295684663,196490854234
-25.410228729248047,201.71954345703125,17.054737091064453,0.3315228819847107,0.29934313893318176,-0.894698977470398,0.043011169880628586,-0.952139139175415,-0.3026237189769745,6.422828197479248,23.389881134033203,7.8825554847717285,0.6660705963276486,0.7063460345430228,0.9215667683347054,0.6381796459092884,0.7210877652344859,0.5665410772222732,0.5430161138320788,0.548113004200512,0.5661337291400184,0.5444994464196652,0.7679007040957093,0.8250193194446507,0.6080010275597946,0.5413571880582593,0.9730036950179999,0.5937670464836254,0.927364777222941,0.6564254824690844,0.890768905024218,0.5820600067909836,0.9998914419403493,0.7707485041025988,0.6068617646869757,0.6587720137536051,0.6265839131595509,0.6896567739899665,0.6324954721082632,0.5812653785596578,0.7103955432993517,196490862903
-25.378408432006836,201.89862060546875,17.178298950195312,0.3313824534416199,0.3016597330570221,-0.893972635269165,0.04400179907679558,-0.9514205455780029,-0.3047339916229248,3.6552467346191406,20.570980072021484,14.194339752197266,0.6661352195805419,0.7063732208215614,0.9220270463308996,0.6380875292426915,0.721840256001588,0.5662471492199119,0.5430707278915071,0.5468747854325449,0.5693107731806422,0.5444994364038659,0.7679723116010977,0.8234029997549314,0.6089399292032305,0.5415110316128118,0.9728562772498894,0.593611895277529,0.9257276775002237,0.65531601586897,0.8917093301693657,0.5839531630396153,0.999895728540438,0.767504952753334,0.6066126289829994,0.6586224128056473,0.6285789758473396,0.6941596928648908,0.6356943844270415,0.5814220475741129,0.7080136472914319,196490871608
-25.350385665893555,202.0970916748047,17.34037971496582,0.3312465250492096,0.30379408597946167,-0.8932999968528748,0.04557209461927414,-0.9507957100868225,-0.3064485788345337,3.2634079456329346,23.113346099853516,18.875194549560547,0.6662051708439155,0.7065054537211859,0.9223955930282505,0.6380372171309863,0.722280537664505,0.5660927819143402,0.5433248911966104,0.5458227537023128,0.5727508601961937,0.5444993180284701,0.7681783191224976,0.8217374886869665,0.6100376825742849,0.5417035296316156,0.972790710933457,0.593431081070138,0.9242396817531875,0.6539811740662547,0.8931631547573784,0.5856254402205585,0.9998925237164638,0.7655688153193811,0.6065808785151086,0.6586507722489862,0.6306015366503651,0.6992779118309795,0.6389403170675044,0.5822244177352751,0.7057616066082385,196490880195
-25.371706008911133,202.31260681152344,17.529708862304688,0.33073797821998596,0.30560553073883057,-0.8928704261779785,0.04619475081562996,-0.9502238035202026,-0.3081245422363281,-2.428828477859497,24.551143646240234,21.568544387817383,0.666312139482564,0.7062420250493359,0.9219887088330438,0.6376841282366232,0.7222771958528501,0.5665330345431568,0.5436683870373482,0.5444016824804542,0.5778007556412208,0.5444994365243834,0.7691001058610418,0.8202673651715382,0.6112087872113686,0.541917743169735,0.9728777736457375,0.5932130454444239,0.9238281064822148,0.6522312034632333,0.8953811941009502,0.5874022688921492,0.9998733982911472,0.7643210204395683,0.6070463312694003,0.6586921265971757,0.6326941245826303,0.7046422120478826,0.642555387684823,0.583117458130946,0.7034227912789559,196490888973
-25.38304901123047,202.51104736328125,17.74785041809082,0.33037039637565613,0.3064596652984619,-0.8927137851715088,0.04578951373696327,-0.949910581111908,-0.30914923548698425,-1.3057940006256104,22.846141815185547,25.114177703857422,0.6663590270780217,0.7057867408396649,0.9211669063031291,0.6370753143924675,0.7219416310832691,0.5683543956557945,0.5425343961953452,0.540621049338827,0.5856835004588045,0.5444993258851474,0.771747509420321,0.8195277541564024,0.6119044037389206,0.5420618278484449,0.9729915345908995,0.5930395818843233,0.9260756981102436,0.6500455846199943,0.8979520471160074,0.5882466084987096,0.9998596160152724,0.76553542812587,0.6083744804168787,0.6588246290645126,0.6342382585549979,0.7098351994691204,0.6452664670739062,0.584885350247699,0.7012121048220935,196490897659
-25.424091339111328,202.66265869140625,17.974056243896484,0.3295978605747223,0.30737102031707764,-0.8926860094070435,0.04557494446635246,-0.9495978951454163,-0.31013983488082886,-4.715850830078125,17.421466827392578,25.99179458618164,0.6664410341910154,0.7053556865215014,0.9202878716069753,0.6364929680247465,0.7215307264305858,0.5684803773957651,0.5433655430678969,0.5403936342343985,0.5892440240899909,0.5444993874977236,0.7715986765997269,0.8186786676937117,0.6124301918368109,0.5421849408308007,0.9729324584872154,0.5928559010718466,0.9255191173073789,0.647346176437813,0.900839206585868,0.5887333281434913,0.9998560794823841,0.7679041987923827,0.6101303434877292,0.6591157154899044,0.6355076442838092,0.7148211261821159,0.6481109794044372,0.5869036590831801,0.6991637302236565,196490906362
