Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-173.87989807128906,237.7984619140625,-31.13098907470703,0.05483858287334442,0.32732000946998596,-0.9433209300041199,0.3382834792137146,-0.8949616551399231,-0.2908743619918823,52.97366714477539,13.873761177062988,17.25687026977539,0.6087164875621685,0.614053169026241,0.7762891317301666,0.6186483497257326,0.645256866230109,0.6915247979691479,0.941581187000235,0.9943749668636443,0.6762318817447452,0.6247988987940767,0.5998090579252038,0.9991037132085061,0.5458362995744764,0.6569782370238783,0.9974289938082631,0.7043693901453708,0.8124638896604706,0.9983892160255131,0.5569973136554468,0.665751830430239,0.9987193971805433,0.7015048702535726,0.541604467668049,0.9847068168070207,0.6076559441913333,0.6546890446754847,0.9985326673999053,0.7106190880799559,0.5514011672254472,186605001232
-173.46820068359375,237.89288330078125,-30.892818450927734,0.05859401822090149,0.32676687836647034,-0.9432868957519531,0.33990389108657837,-0.8949809670448303,-0.2889193296432495,47.627098083496094,10.924083709716797,27.553361892700195,0.6088786706183951,0.6145603058317254,0.7766121125106121,0.6183382089886393,0.6450854708898699,0.6909170189666728,0.9399671427322549,0.9958545875773898,0.6747991179393071,0.621352953742505,0.598815094263538,0.9991812514483789,0.5455721831449345,0.657405326545701,0.9974992863197436,0.7035895065067059,0.8140067093233281,0.9985127710066628,0.556783188513988,0.6662799671106243,0.9987565686601136,0.700761354782784,0.5416223131213589,0.9849982279047631,0.606875556744452,0.6548145601778205,0.9986063598310554,0.7096378900257645,0.5514941537747452,186605009876
-173.0450439453125,237.95272827148438,-30.616092681884766,0.06455956399440765,0.32475802302360535,-0.9435911774635315,0.33903950452804565,-0.8964563608169556,-0.28533878922462463,47.59451675415039,6.731010437011719,31.124359130859375,0.6090917788048712,0.6159812852863572,0.7790417047166084,0.6180999642342211,0.6456020459011897,0.690794900678051,0.9392306306680208,0.9965339075729257,0.6741588422083846,0.6195283839413849,0.5969256536826667,0.9992659461033764,0.5453312683360769,0.6579580500563803,0.9975303273342261,0.7030758221008269,0.8151123481372539,0.9986428419850816,0.5565376784382686,0.6667815416343,0.998758943157402,0.7002588359020693,0.5416352741127884,0.9853255630885451,0.6060218896548263,0.6549385319019484,0.9986638294572606,0.7087730372940796,0.5515839458613724,186605018767
-172.70925903320312,238.10365295410156,-30.34797477722168,0.07042635977268219,0.322397381067276,-0.9439809322357178,0.3360288143157959,-0.8986880779266357,-0.2818588614463806,39.56446838378906,17.783218383789062,31.59152603149414,0.6092537054486908,0.617501658274778,0.7802775811199981,0.6174657878184444,0.6449600758970311,0.6919809146285509,0.9416705327131757,0.9963363125441828,0.6763594581768456,0.6177907983368618,0.5957073360636781,0.9993251158830875,0.5451111562195377,0.6584216029269895,0.997588758751544,0.7025390656326049,0.8145359121181667,0.9987501610296655,0.5562948647094688,0.667385209719775,0.9987845658627168,0.6998122583932347,0.5416449688258139,0.9856521390372383,0.6051570931187709,0.6552100189604216,0.9987242977072389,0.7080698196616857,0.5516231196814452,186605027254
-172.43508911132812,238.3221893310547,-30.09062385559082,0.07313692569732666,0.32189249992370605,-0.9439471364021301,0.333266019821167,-0.8999623656272888,-0.2810719907283783,30.67388343811035,24.45034408569336,28.792911529541016,0.6092457202304363,0.6187640894324782,0.78043324128287,0.6166637439615203,0.6435823979501862,0.6929074803121958,0.9439766855613086,0.9957570872533092,0.6785933300944937,0.6175398792019038,0.5946630570842796,0.9993735350973773,0.5449051511637388,0.6587668477587504,0.9976570952447916,0.7019024874070964,0.8141413579171805,0.998835513130121,0.5560952045742374,0.6678496511653153,0.9988186553436417,0.6992701765933973,0.5416539743045315,0.9859451017156429,0.604422595408268,0.6554776830413175,0.9987798646478422,0.7073929120466341,0.5516381864881859,186605036192
-172.28675842285156,238.64418029785156,-29.86520767211914,0.07299381494522095,0.3222362995147705,-0.9438409209251404,0.3302377164363861,-0.9007885456085205,-0.28199824690818787,17.734663009643555,38.49789047241211,26.9508056640625,0.6090955630885371,0.6196312960419166,0.7795073495836626,0.6158521331701191,0.641638761370584,0.6946908378934317,0.9475448264466781,0.9945502252570614,0.681781418676579,0.6177967356543688,0.5944422819663385,0.9994089030222664,0.5447615357500043,0.6587365121960704,0.9977044291374879,0.7011260922339061,0.8126719367615031,0.998906676893091,0.555991502014076,0.6682350572983006,0.9988535889010015,0.6986686282936394,0.5416625519829922,0.9862202029694944,0.6039614205163538,0.6558406880379424,0.9988273678176663,0.7067095231091722,0.5516371880646838,186605044556
-172.1927490234375,238.9840850830078,-29.67130470275879,0.07098066806793213,0.3229205012321472,-0.9437606334686279,0.3279452323913574,-0.901104211807251,-0.2836601436138153,10.815646171569824,39.105098724365234,22.308170318603516,0.6089047305557962,0.620394559425153,0.7790784117464805,0.6152249535830046,0.6402083528908129,0.6957515948340643,0.9500053986388544,0.9928974740949811,0.6842561122791744,0.6200767239361126,0.5938752840534843,0.9994050536553143,0.5447477163139964,0.6583559528623996,0.9977231586395116,0.7006343707366609,0.811435087611075,0.9989217232337173,0.5559963311943003,0.6681570138942998,0.9988739134693304,0.6982043957231927,0.541656577048117,0.9863491776880979,0.6038325432155323,0.6559364267322432,0.9988483449923764,0.7061957146130134,0.5515942517967699,186605053248
-172.19219970703125,239.40867614746094,-29.39381980895996,0.07115113735198975,0.32392174005508423,-0.9434046149253845,0.3251413106918335,-0.901674747467041,-0.28507161140441895,0.06227549910545349,47.99192428588867,31.36480712890625,0.6082597813179503,0.6205521998856263,0.7830732389859898,0.6172416174600721,0.6424708586206095,0.694847619435071,0.9454087197827925,0.9946510350859019,0.6785584448887705,0.6198012812246494,0.5938898012994616,0.9993104957690507,0.5446982122283479,0.6597409043084219,0.9979211759629701,0.7020118126913728,0.8111851958931938,0.9987461570527468,0.5556254364999058,0.6683502460038869,0.9991211315981883,0.6978150584853965,0.5416306039415418,0.9857320205267875,0.6030893445817659,0.6564083834721975,0.9991428894916183,0.7060660926632712,0.5515443166442079,186605062095
-172.16888427734375,239.80270385742188,-29.141878128051758,0.0707729384303093,0.32435500621795654,-0.9432841539382935,0.32101842761039734,-0.9027519226074219,-0.28633227944374084,2.740251064300537,46.312801361083984,29.61239242553711,0.6074853796596102,0.6203109477755121,0.786179403788908,0.6190040373916817,0.6444685091077231,0.6939134470101966,0.9410829145287298,0.9966606945526705,0.6735980459034846,0.6170658051183343,0.5942476448735214,0.9992129273093884,0.5446157371338706,0.6611900901656466,0.9981297526903293,0.7032735499186433,0.8110038526831981,0.9985754102350249,0.5552674196952547,0.6688335804933973,0.9993300840333588,0.6976758129261798,0.5416038448675647,0.9851585425314506,0.6025634413953636,0.6572545393258853,0.999360424715714,0.7065959366782533,0.5514969597420974,186605070603
-172.0237579345703,240.04124450683594,-28.926820755004883,0.06939023733139038,0.3258768916130066,-0.9428622722625732,0.3184102773666382,-0.9029390811920166,-0.288644939661026,16.514293670654297,27.144804000854492,24.47164535522461,0.6072763464792387,0.6200292501496893,0.7885326713498129,0.6203353910234605,0.6464444668290226,0.6938516699739402,0.9388616288107184,0.9976840113198209,0.6708058865518818,0.6148136100811935,0.5946282635276644,0.999144070476115,0.5444334889995592,0.6630663767233455,0.9983526297328017,0.7044335494205636,0.8102366865022138,0.9984535590263254,0.5549141003727885,0.6699316417221349,0.999509703887017,0.6977044085817644,0.5415847216919532,0.9847619025555672,0.6021223848686985,0.6586197101821795,0.9995273692691877,0.7074292189569824,0.5514455236730658,186605079391
