Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-157.41848754882812,305.48052978515625,128.18194580078125,0.15207505226135254,0.22568745911121368,-0.962256908416748,0.11248653382062912,-0.9712069034576416,-0.21000921726226807,48.80854415893555,-33.626220703125,-17.578893661499023,0.6406940996230132,0.6083822133082587,0.6123006509064399,0.5605603223521248,0.5411808994653057,0.55656829779439,0.5920627269708506,0.6558485508310845,0.5533883713792737,0.5562872696321207,0.5791624197098276,0.5870273396191852,0.6602594584861289,0.7348588348477002,0.5623004950249544,0.5536875971503963,0.5863240903445004,0.9477501256003591,0.6867110532253181,0.5859207731625591,0.9823581336708183,0.6880885948806298,0.846889072210861,0.9776473745337739,0.6809446384920799,0.6012770547414463,0.9694844147501723,0.6489433554137951,0.5604586621493289,184969919038
-157.00755310058594,305.2729187011719,128.00338745117188,0.15493135154247284,0.22525177896022797,-0.9619032740592957,0.11121229082345963,-0.9714476466178894,-0.2095741331577301,47.374481201171875,-23.935123443603516,-20.584924697875977,0.6407864531631087,0.6100871535707953,0.6145707190537173,0.5596417570049221,0.5414450827053322,0.5566236788908013,0.5909920681182405,0.655053293693107,0.552961045316275,0.5567075824891463,0.5790879541649832,0.5863378466352956,0.6585943992409412,0.7337691067038247,0.5620458015525821,0.5539813770579893,0.5868151593025199,0.946280706569273,0.6909667489056501,0.585876809033192,0.9807717951545518,0.6974357202759767,0.8465880415414233,0.9779850234024131,0.6809661193996118,0.6010652855530729,0.9689816280666866,0.6476007281827814,0.56050881514247,184969927712
-156.60023498535156,305.0397644042969,127.80543518066406,0.15633919835090637,0.22612133622169495,-0.9614713788032532,0.11370004713535309,-0.9710901975631714,-0.20989543199539185,46.732791900634766,-26.750717163085938,-22.711977005004883,0.6411485025697451,0.6123033715403846,0.6167437604437098,0.5588161997566985,0.5415156922863202,0.5567940520762953,0.5902912489654705,0.6548571370090477,0.5525442929019615,0.5571446228029461,0.5790502741980038,0.5857989502258291,0.6572693768203013,0.7333160146458839,0.5618191736992865,0.554355956264995,0.58704158075121,0.9465500401258966,0.6948289816866338,0.5861336747018147,0.9785985382959842,0.7021287974118307,0.8484195049575746,0.9783213776548257,0.6807330751348698,0.6008249108696413,0.9685909844479366,0.6468700914555928,0.5600263780496466,184969936428
-156.1469268798828,304.6160583496094,127.57382202148438,0.16050367057323456,0.2196538895368576,-0.9622841477394104,0.11221662163734436,-0.972663402557373,-0.20330597460269928,52.582435607910156,-49.14889144897461,-26.866514205932617,0.6412425225120675,0.6121377746904286,0.6171632727318789,0.558162981453539,0.541649089100562,0.5558421095469885,0.5886844403877872,0.6552454761230503,0.5531312014501096,0.5585611362302244,0.58053613342444,0.5831800563013543,0.6553766196601558,0.7315552835975031,0.5629933536682471,0.5545215620990848,0.5878810222201476,0.9429557239689838,0.6951832995547118,0.5852929938814488,0.9802730980549338,0.7052685401437286,0.8485170494583144,0.9780522383035769,0.6791772747271526,0.5992213189897381,0.9691141519244868,0.6446806883550613,0.5610217773996545,184969945049
-155.73333740234375,304.2599182128906,127.37089538574219,0.1633717268705368,0.22042633593082428,-0.9616246223449707,0.11129428446292877,-0.9726161360740662,-0.20403790473937988,47.5435676574707,-40.93935012817383,-23.327091217041016,0.6408899020125113,0.6131554002559587,0.6185311550101211,0.5574775150776801,0.541874200194414,0.5562106268320034,0.5884597512444518,0.6553652217290598,0.5527464748782956,0.5588702143383628,0.5797215297930611,0.5831569418146987,0.6556725259374009,0.7322159490022138,0.563107621156939,0.5546156110883099,0.5877583225815224,0.9434020843393026,0.696159586812222,0.5858683036721097,0.9795806076887034,0.7080524100996023,0.8491439916102855,0.9786651505958069,0.6780735050937533,0.5992127218515763,0.9691750711879095,0.6432308444478688,0.5608816732750289,184969953748
-155.29440307617188,303.8762512207031,127.15097045898438,0.16757513582706451,0.22039569914340973,-0.960908055305481,0.1102486252784729,-0.9727663993835449,-0.20388902723789215,50.47662353515625,-44.119937896728516,-25.29010581970215,0.6406602821978242,0.61425809766005,0.6198924330941037,0.5567690149288498,0.5420701477701443,0.5569694640777979,0.5888106971082049,0.6562276776740751,0.5522926394774826,0.5591491007858929,0.578414192598248,0.5833514487157591,0.6558733658394934,0.7327744541462387,0.5629818782250182,0.5547090788224984,0.5874157908540734,0.9408873862655597,0.6993695893889569,0.5867234218646934,0.9797141309022278,0.7142253096652844,0.8448732418565924,0.9794692488307336,0.6773706719411366,0.5992222764937395,0.9687097110501658,0.6415258877128851,0.5624996813135952,184969962444
-154.88755798339844,303.6305236816406,126.92191314697266,0.17129454016685486,0.21947181224822998,-0.9604635834693909,0.1112823635339737,-0.9729436635971069,-0.2024768590927124,46.920326232910156,-28.339611053466797,-26.41717529296875,0.640489263915282,0.6146842472223571,0.6204940057179262,0.5563946797005637,0.5421823210866581,0.5577304904846238,0.5892675578441203,0.6577745260170611,0.5518673496774312,0.5596477928111749,0.5771959350775986,0.5835631829248402,0.655980128653539,0.7328119663702183,0.5628027734091012,0.5546614723066705,0.5870536921024189,0.9383189326285195,0.702658902539991,0.5874710060639828,0.9798891034495405,0.7190005336036801,0.840418007101896,0.9800758561652425,0.676577983415039,0.5991178886672056,0.9684690449570706,0.6401165893321138,0.5642564754517962,184969971115
-154.476806640625,303.38214111328125,126.74175262451172,0.1755847930908203,0.21817968785762787,-0.9599831104278564,0.11262339353561401,-0.973182201385498,-0.20058020949363708,47.212284088134766,-28.54853057861328,-20.708118438720703,0.6401393790679587,0.6149270373511778,0.6208002278661188,0.5560063273109082,0.5422316697102121,0.5584197879261005,0.5904914214305343,0.6609901396275102,0.5519422896723023,0.5603798589677911,0.5760232611749564,0.5837835676121506,0.6562684554390176,0.7326746877769793,0.5627032352703759,0.5544781489071661,0.5863437461709361,0.9341807090043283,0.7023146173457044,0.5872935458536283,0.9825434673710792,0.7184086786348959,0.8338646729576087,0.9808207406178167,0.6760804547058824,0.5990180076131401,0.9678078373205588,0.6387461286250209,0.5669664841626144,184969979815
-154.07098388671875,303.107421875,126.48892211914062,0.17910845577716827,0.21901698410511017,-0.9591411352157593,0.11453680694103241,-0.9729187488555908,-0.2007746398448944,46.992393493652344,-31.810632705688477,-29.27630043029785,0.6399141419399117,0.6149871005117438,0.6208392124436815,0.5558830085597406,0.5422489464163541,0.5592183552356815,0.591999218898552,0.6646017386635532,0.5519473806681771,0.5610412128674527,0.5748932040485395,0.5844122648594822,0.6569755407947396,0.7324955072055129,0.5624851015736105,0.5541144775808008,0.585277134197454,0.9303512223912677,0.7025685351261699,0.5877949022099322,0.9845830235842485,0.7211471834090338,0.8268511144519022,0.9818528168006506,0.6743112470048332,0.5989068336619705,0.9676726548991462,0.6371188026751736,0.5702585865038657,184969988451
-153.68626403808594,302.9195251464844,126.26435852050781,0.18264196813106537,0.2176734060049057,-0.9587805867195129,0.10811341553926468,-0.9737163782119751,-0.20046932995319366,44.58903884887695,-21.7762451171875,-26.02696990966797,0.6396222563972993,0.6148985096357965,0.6206353187805885,0.5555163569489753,0.5421443041528086,0.5587745822171525,0.5938503860690635,0.6701508827183735,0.5534546063127731,0.5623626501311945,0.575291541284051,0.5841863561337951,0.6576451293258857,0.7321724147005858,0.562931279791563,0.5537228246153192,0.5849698383746179,0.9254396070732452,0.697763681900105,0.5864439943345916,0.9887936092277766,0.7126851472753967,0.8202075242470407,0.9829959567858074,0.6729601559970864,0.5982446842681619,0.96657815585298,0.6368667716717058,0.5743931024777289,184969997079
