Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.10860252380371,241.96697998046875,-22.624797821044922,0.4247131049633026,0.4568241536617279,-0.7816203832626343,0.3324602544307709,-0.8817343711853027,-0.33468592166900635,-20.169424057006836,-1.034810185432434,2.7649216651916504,0.671787264820837,0.5848120251489688,0.5893403152518171,0.5999289234184894,0.5737112406469025,0.5789650331140997,0.6073373560503793,0.6577686396314129,0.545227819992983,0.5491823810841424,0.6914711603592879,0.6202363225105073,0.6796115053428499,0.8099382979905974,0.5507212772019637,0.5754204006071362,0.5485690672750212,0.9984421600276251,0.5795321104892995,0.6239251570211326,0.9770705882000319,0.7249427556563315,0.8985723443909963,0.9860432152835753,0.6061580005759029,0.6149892722142758,0.987168525233676,0.721884462671015,0.5544086855371587,184457689161
-23.279109954833984,241.97520446777344,-22.622699737548828,0.4244653582572937,0.45639950037002563,-0.7820029854774475,0.3333229124546051,-0.8817797303199768,-0.33370694518089294,-19.591815948486328,0.9451651573181152,0.24112644791603088,0.6716507132875338,0.5848214603043901,0.5908288703909832,0.6008244537253496,0.5746634470880476,0.578952258229265,0.6074559942351604,0.657678786980497,0.5452436814135312,0.549090184570104,0.6910963732285496,0.6195897866362509,0.6779053026379783,0.8083484167481998,0.5504256655280433,0.5755583820273843,0.5483573798065281,0.9984719672932147,0.579115361886765,0.6246640160485463,0.9773395528100225,0.7251551455963445,0.8993677573661601,0.9860622526226671,0.605943380220081,0.6152978672455405,0.9872431592401892,0.7222047093582956,0.5544622485324052,184457697864
-23.43524169921875,241.97439575195312,-22.575342178344727,0.42313259840011597,0.45735782384872437,-0.7821653485298157,0.3342030644416809,-0.8811647891998291,-0.33445024490356445,-17.952220916748047,-0.0935387909412384,5.445275783538818,0.6714244922652342,0.5848381109419137,0.5913478444069653,0.6010655653105093,0.5748111479975628,0.5792355872419257,0.6083481779596742,0.6586467821489114,0.5453825178200047,0.5490329885742381,0.6906323643153004,0.6195167052726704,0.6779396880249661,0.8086627190058755,0.5504693091711437,0.5757093136752836,0.5482020257393654,0.9985353783580951,0.5786458479941771,0.6253168089320639,0.977502870432476,0.7252203241852787,0.8997604263104988,0.9862071897310742,0.6055833093909009,0.6157595738316459,0.9872977830094278,0.7224433902365359,0.5544995149445964,184457706561
-23.582536697387695,241.93148803710938,-22.54006576538086,0.4225318133831024,0.4567371904850006,-0.7828524708747864,0.3332500755786896,-0.8815289735794067,-0.3344414234161377,-17.14335823059082,-4.993563652038574,4.105772018432617,0.671380978277891,0.5848209780748945,0.5918474040116075,0.6013981874091211,0.5751281569257247,0.5792881241317364,0.6086448322335483,0.6591029131040985,0.5454357744672923,0.5490495246256923,0.6905146839064189,0.6194874753308227,0.6781080776180783,0.8092205849287519,0.5505407816602962,0.575914460765189,0.5481706967756963,0.9985579892389314,0.5783842320423576,0.6258283219452572,0.9776453000738912,0.7254425272675421,0.8998807977707581,0.9862584412318388,0.6053549924415305,0.6161875595223182,0.987378553004191,0.7227766138970533,0.5545040408399009,184457715153
-23.76996612548828,242.04022216796875,-22.461841583251953,0.4208931624889374,0.45451128482818604,-0.7850276827812195,0.3359212577342987,-0.8819854259490967,-0.3305429518222809,-21.673110961914062,12.573372840881348,9.045333862304688,0.6713566430395647,0.5852510001579445,0.5920189842141177,0.6006672323751598,0.5753424177756138,0.5794993145920582,0.6094556274773824,0.659969126542242,0.5455404524141064,0.5489682173997499,0.6882340431476432,0.6198369227699905,0.6791931273159891,0.8114393437398233,0.5507440349453846,0.5764405473880705,0.5481785623393365,0.9983112740464504,0.578749521151796,0.6253468053813883,0.9781390332327161,0.7257949037618769,0.8973057886923587,0.9855248722550513,0.6053545053169603,0.6154858145394536,0.9879581670381193,0.7223151748369561,0.5544759245638482,184457723801
-23.847591400146484,241.9304656982422,-22.45039939880371,0.42017948627471924,0.4551425576210022,-0.785044252872467,0.3359561264514923,-0.8816697001457214,-0.33134886622428894,-8.921469688415527,-12.615007400512695,1.3150160312652588,0.6715926549631042,0.5856335628692279,0.5932153979379367,0.6010457017848675,0.5760449356565441,0.5798215054619598,0.610459710040546,0.6617396579303461,0.5456977588726524,0.5491098814732857,0.6881678627403458,0.620643699521645,0.6816412145296947,0.8134522491167538,0.551196558274068,0.5760628739218678,0.5483046363264666,0.998372720094802,0.5783039116432362,0.6260973916897905,0.9783739106763409,0.7257743838745306,0.896776035876448,0.9857217703966263,0.6050678109556906,0.6161942823690144,0.9880120987799141,0.7226031206176734,0.5544526308958447,184457732502
-23.905244827270508,241.79421997070312,-22.415681838989258,0.41953882575035095,0.4557476043701172,-0.7850358486175537,0.3359906077384949,-0.8813689351081848,-0.332113116979599,-6.626065254211426,-15.658526420593262,3.9900026321411133,0.6717783635937549,0.5859275109976194,0.5939104298418217,0.6012452465054428,0.5763460127361852,0.5801420643539071,0.611540309542756,0.6635779883073435,0.5458883251004109,0.5492476418058864,0.688320715546868,0.6212969968504164,0.6835365758686425,0.8153840348228863,0.5515447549780609,0.5759818574171975,0.5483789971775004,0.9984302697499166,0.5779765273555239,0.6266899484318205,0.9785036740468258,0.7257928981210144,0.8964275560115383,0.9859247626907809,0.6048505433256481,0.6168558110087562,0.9880211022057566,0.7229159715480298,0.5544179120884692,184457741203
-23.94862937927246,241.67376708984375,-22.36299705505371,0.41883379220962524,0.45637235045433044,-0.7850493788719177,0.3360591530799866,-0.881050169467926,-0.3328886330127716,-5.009109020233154,-13.906920433044434,6.083085060119629,0.6719335300960994,0.586233462392175,0.5942311935508903,0.6012330930492936,0.5762675156638819,0.5805030472450823,0.6127178151835666,0.6653430024991798,0.5460991202874848,0.5493333229243196,0.6885038693270712,0.6218207407347969,0.6851923200804536,0.8174031525778491,0.5518697558490218,0.5760874110566886,0.5483921859340997,0.9984958199012752,0.5777710916595733,0.6270196928826516,0.9784797860893034,0.7257281577227892,0.8962411134033175,0.9861301352073714,0.6047793611734611,0.617282512161346,0.9879336968001132,0.7231301361528283,0.5543992814422861,184457749864
-24.010698318481445,241.65032958984375,-22.282062530517578,0.41790837049484253,0.4547412395477295,-0.7864877581596375,0.33897697925567627,-0.8812406659126282,-0.3294077217578888,-7.154173851013184,-2.700946569442749,9.328534126281738,0.6719918494978725,0.5866349266934122,0.5940089615802268,0.6003682691464456,0.5762233724613347,0.5805835883714993,0.6132267663719055,0.6659550029944031,0.546182963181775,0.5493008391023447,0.6865523535133747,0.622039540558803,0.6863111701612632,0.8195755094379288,0.5521433036759666,0.5765822995054066,0.548419022614055,0.9982409196408243,0.5782663464343267,0.6262402892505529,0.9788538289802419,0.7259474063083023,0.8938359747437686,0.9854070495307419,0.6049764943633864,0.6164541767604689,0.9884040852109959,0.7226334575742019,0.5543375905577542,184457758540
-24.050474166870117,241.5240020751953,-22.21304702758789,0.4179779589176178,0.45473721623420715,-0.786453127861023,0.33760958909988403,-0.8814547657966614,-0.3302382528781891,-4.60145902633667,-14.61459732055664,7.984253406524658,0.6720250148614617,0.5866907211239225,0.5937906670651644,0.6002349647488369,0.5759471520306557,0.5808106842884172,0.6137155008479175,0.6668607569003887,0.5462561716632129,0.5494006671920919,0.6868936838555558,0.6224311167227066,0.6872044345305391,0.8215091914268619,0.5522859054944632,0.5771080034684934,0.5484501103714419,0.9982958632873782,0.5781513133166467,0.6263933174020409,0.9787924169775585,0.7258417686067745,0.8937830232799496,0.9855870665712214,0.6049918717821516,0.6167908342399973,0.9882994060825144,0.7228259564719639,0.5543116498968678,184457767184
