Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.055143356323242,224.6953582763672,33.38289260864258,-0.017703428864479065,0.39115849137306213,-0.920153021812439,-0.1380768120288849,-0.9124358892440796,-0.385221391916275,11.63831901550293,-11.961325645446777,-26.166126251220703,0.790648514417443,0.7176399791036859,0.9330664065665909,0.5550730152346238,0.6652740467413019,0.9990975106821545,0.5443540711522133,0.6705344018533459,0.9983371157339747,0.673697971609014,0.9993801151561608,0.5414994457648897,0.6920495389152997,0.9970365151800261,0.7098656571283304,0.9996652340642211,0.5654749913337213,0.6723745668094098,0.9946153643445673,0.713483769748304,0.7326915947639214,0.7326915936409681,0.7545157646597298,0.5403021794784012,0.5920716160036954,174978325907
-28.91584014892578,224.4996337890625,33.08743667602539,-0.01307013351470232,0.3875913918018341,-0.9217386245727539,-0.1389717012643814,-0.9135749340057373,-0.38218799233436584,18.620962142944336,-26.162616729736328,-39.49456024169922,0.7918815545067355,0.7179127109955106,0.9304654507630123,0.5556703334075582,0.6629058743992313,0.9991212467760375,0.544123824251342,0.6706225644505431,0.9984116926530994,0.6736557792421042,0.9994361679576539,0.5415477395792123,0.6918313627872977,0.9970164920778418,0.710486258739957,0.9995960730770734,0.5656649485127112,0.672154812318285,0.9946935105473942,0.7140484316926266,0.7311079362227042,0.7311081059733757,0.7473214824120487,0.5403023045657213,0.5864269748569517,174978333388
-28.794221878051758,224.2433624267578,32.79834747314453,-0.00806049071252346,0.38396647572517395,-0.9233118295669556,-0.13748422265052795,-0.9149987101554871,-0.37930914759635925,14.027515411376953,-29.557453155517578,-33.34330749511719,0.7931537284945042,0.7184372269287147,0.9286182803444232,0.5562589514801707,0.6616232384164124,0.9990926171808172,0.5438234721961399,0.6707992728368799,0.9985170584624062,0.6729877326207367,0.9994612295841298,0.5415323339554128,0.6921057773527505,0.9970675537580013,0.710823071754096,0.9995468138059349,0.5657689308650375,0.6726881353370506,0.994845116816482,0.7147032356194216,0.7295867621546054,0.7295866810412466,0.7418234802519741,0.5403023984876525,0.5821949140176162,174978342058
-28.66446304321289,223.9102325439453,32.51108932495117,-0.0030250379350036383,0.3817889094352722,-0.9242445826530457,-0.13304658234119415,-0.9161856174468994,-0.3780244290828705,14.95257568359375,-38.388702392578125,-33.10207748413086,0.7938623980582061,0.7193728785304095,0.9265249615722171,0.5564197900719202,0.659462092904916,0.9990622371646148,0.5435727610756437,0.6712569711516914,0.9986195684627228,0.6725529709752134,0.9994695225070022,0.541506290354269,0.6920818117789224,0.9971015049599654,0.7107271620133465,0.9995144435775902,0.5657627389150536,0.6729065598895995,0.9949158389887407,0.7151624192572527,0.7276025271264824,0.7073410422700613,0.7578598535222829,0.5424725903188662,0.5568704483670358,174978350736
-28.588369369506836,223.5579071044922,32.21381759643555,0.0016715913079679012,0.3777100443840027,-0.9259223937988281,-0.1275164783000946,-0.9182843565940857,-0.3748244643211365,8.782662391662598,-40.6656494140625,-34.31111526489258,0.7943329780412385,0.7200868301810877,0.9237618843058517,0.5566130888277199,0.6568751390091416,0.999011727133766,0.5432677670787255,0.6714864388958514,0.9987110866404694,0.6718080705152961,0.9994585068141074,0.5414956379941798,0.691885483282363,0.9970561903947488,0.7106520068037148,0.9995003168581302,0.5657861220495944,0.6731470324251336,0.9949265073070727,0.7156093113538654,0.7256495152181837,0.7074596542487077,0.750829743039175,0.5426452185959569,0.552485416287165,174978359400
-28.517480850219727,223.2665557861328,31.877504348754883,0.006065479014068842,0.3726263642311096,-0.9279616475105286,-0.11902178823947906,-0.9211130738258362,-0.37065425515174866,8.172609329223633,-33.5893669128418,-38.77262496948242,0.7944953993926941,0.7208191932151488,0.9208950995399783,0.5566697851452584,0.6541661713836548,0.9989751472454738,0.5429979081653331,0.6714512051833735,0.9988046436066883,0.6708702085801774,0.9994401042544724,0.5414971093849306,0.6914740857361924,0.9969643091037227,0.7105248730990814,0.9994950451052562,0.5657666684077477,0.6735894301692421,0.9949424031782474,0.7161377130703318,0.7233843665604701,0.7077179387763303,0.7434883481116171,0.542915865438675,0.5484497399805183,174978368074
-28.427541732788086,222.93603515625,31.51375961303711,0.00964820384979248,0.367855042219162,-0.9298331141471863,-0.10851463675498962,-0.9239996671676636,-0.36667320132255554,10.304668426513672,-37.86836624145508,-41.67555618286133,0.7945450185687847,0.721085255005233,0.9179631394332376,0.5568091385173327,0.6515096486624651,0.9989462665004396,0.5427140647898467,0.6709569027202958,0.998873491530639,0.6697458107210239,0.9994329111340778,0.5415265677078458,0.6907422892935461,0.9968413207703382,0.7103800818435473,0.9994869088898168,0.5659010564402909,0.6741648758812812,0.9949017038857596,0.7170400987113866,0.7207944510610753,0.7087628074562826,0.7362006752965312,0.5435531513125137,0.5448289685114942,174978376802
-28.34817123413086,222.69236755371094,31.198328018188477,0.014296965673565865,0.3645176887512207,-0.9310867190361023,-0.09963688999414444,-0.9260278940200806,-0.3640671372413635,9.23019790649414,-28.336721420288086,-36.682403564453125,0.7942784174031442,0.7207405821533626,0.9141324553834328,0.5572090739343902,0.6489757443505728,0.9989427675469137,0.5424862254597596,0.6708700782889621,0.9989712000883998,0.6689449084870271,0.9994368464029972,0.5415481683783895,0.6902229976247276,0.9967707140878223,0.7102955119676614,0.9994725744718704,0.5659520525110618,0.6748408836274452,0.994925011550584,0.7178915705506749,0.7186715776520077,0.7102052422391343,0.7318451567033606,0.5444033933855287,0.5429253230935404,174978385401
-28.294313430786133,222.4865264892578,30.88744354248047,0.0193090308457613,0.3630979359149933,-0.9315508604049683,-0.09340770542621613,-0.9269943833351135,-0.36325803399086,6.194689750671387,-23.676851272583008,-35.75849151611328,0.7940030716019321,0.7204759792365321,0.9100328806719831,0.5576494932592353,0.6464220926211878,0.9989827059999165,0.5422764061136589,0.6708250035479759,0.9990360283842529,0.6688283436166058,0.9994522543042544,0.5416242531948676,0.6891034451102275,0.9966254859990082,0.7101399916741469,0.999451127320896,0.566011805427515,0.6752581448983943,0.9948576118363109,0.7190371702484151,0.7166473424277534,0.7113404540026503,0.7306600514529105,0.5453197629716635,0.5423497766235297,174978394095
-28.251789093017578,222.25621032714844,30.58514404296875,0.02374856173992157,0.3641582131385803,-0.9310342669487,-0.08591565489768982,-0.9271079897880554,-0.36481404304504395,4.908822536468506,-26.585447311401367,-34.89555358886719,0.7936444013768121,0.7206864620452755,0.9078527492402336,0.5574892882963861,0.644149365755979,0.9990304569666326,0.5421524717919558,0.6700827497641836,0.9989893817958474,0.6690403264491142,0.999463096233979,0.5417231973883401,0.6876922756440661,0.9964167028804585,0.7099405374260208,0.9994527303363533,0.5661597087657658,0.6750068780904279,0.9946182273210845,0.7198536921903507,0.7144834200856195,0.7106901920159581,0.7299313067988268,0.5457398746700899,0.5423997806713876,174978402758
-28.26531410217285,222.0458984375,30.327945709228516,0.028101390227675438,0.36372342705726624,-0.9310830235481262,-0.08049469441175461,-0.9276025295257568,-0.36479324102401733,-1.5623642206192017,-24.294240951538086,-29.709684371948242,0.793141454339605,0.7211545809904859,0.9071355235327527,0.5570107490524525,0.6427147378525918,0.9990950663455491,0.5420590493275308,0.6687228112940287,0.9988883209764461,0.6692477300709874,0.9994849214340132,0.5418935470620506,0.6858957686048351,0.9961142358022005,0.7099255279368184,0.9994476144993998,0.5665018435844021,0.6742819982913001,0.9942640132327477,0.7206287627666423,0.7121339181526513,0.709099965036619,0.7281533622674109,0.5457790197601782,0.5424635577625391,174978411415
-28.297914505004883,221.79103088378906,30.07514190673828,0.03226400539278984,0.36301881074905396,-0.9312230348587036,-0.07503052800893784,-0.9281994104385376,-0.3644396960735321,-3.7500312328338623,-29.318038940429688,-29.08144187927246,0.792434368233821,0.7214366425202475,0.9081549444027789,0.5563471307943986,0.6425644041860005,0.9991446319875467,0.5419943757302638,0.6675719923833291,0.9987658784416497,0.6696602052643931,0.999494657019385,0.5420675771598655,0.684371168981556,0.9957989115116662,0.7100261421915904,0.9994552408827159,0.5668888579019548,0.6735500619553151,0.9938894672347268,0.721200497745715,0.71020217415368,0.7066955645352445,0.7261744336764449,0.5453950892489254,0.5426949075403684,174978420108
-28.340049743652344,221.5989227294922,29.849523544311523,0.03603953495621681,0.3635847270488739,-0.9308637380599976,-0.06815027445554733,-0.928406298160553,-0.3652633726596832,-4.809548854827881,-21.92715835571289,-25.75261878967285,0.7913470114864464,0.7211413834788292,0.9089795309807642,0.555773683696902,0.6426373349736746,0.9991605233429806,0.5419484434245373,0.666658269727661,0.9986261909790919,0.670062344079868,0.999483892482765,0.5422044370583466,0.6832974237344887,0.9955146498709212,0.7101039772151416,0.9994840647399855,0.567250479048507,0.6728995435305204,0.9935054943138166,0.7215116834000279,0.7082132579265088,0.704483005405174,0.7233475786859233,0.5451225412916806,0.5426217715201848,174978428869
-28.421802520751953,221.46409606933594,29.67723846435547,0.038608748465776443,0.36561620235443115,-0.9299646019935608,-0.06343889981508255,-0.9278842210769653,-0.3674320876598358,-9.509522438049316,-15.683551788330078,-20.040084838867188,0.7906069913858935,0.7207683510205878,0.9102799225423851,0.5554706817499516,0.643699569616134,0.9991659664855446,0.5418996937502469,0.6659884582396661,0.9984930675611915,0.6705065502207113,0.9994568963935178,0.5422886211086982,0.6826106585257319,0.9952955852033154,0.7100240609963524,0.999521587103591,0.567517925576027,0.672557546384187,0.9931701921171737,0.7218164698756777,0.7064925750340141,0.7030356806915393,0.7219298595724183,0.5451152453864438,0.5427162968047811,174978437466
-28.53091049194336,221.3628692626953,29.509693145751953,0.041060920804739,0.36636000871658325,-0.9295667409896851,-0.06126167252659798,-0.9276778697967529,-0.36832162737846375,-12.546723365783691,-11.639955520629883,-19.266942977905273,0.7899221322932282,0.7199566886405874,0.9116137178295134,0.5554734227100547,0.6456647678736657,0.9991198856640185,0.5417838952414168,0.6657722662797485,0.998366211497777,0.6708578776322364,0.9993954616489102,0.5423243312923686,0.682472988875019,0.9950809224799965,0.7100380995201409,0.9995772593492155,0.5676923328673453,0.6726778428071494,0.9929069852516603,0.7219991679781066,0.7053719413196697,0.7017248015888194,0.7204194242466663,0.5449601933477308,0.5427310161992922,174978446162
-28.65668296813965,221.37338256835938,29.392457962036133,0.04261237382888794,0.36733222007751465,-0.9291131496429443,-0.058551397174596786,-0.9274413585662842,-0.369356632232666,-14.46840763092041,1.2090095281600952,-13.48604965209961,0.7892433143731528,0.7193482445285385,0.9131516216221234,0.5553412908242678,0.6474394374648187,0.9991027035552218,0.5416881250872552,0.6654612004549278,0.9983034571783713,0.6709007887588049,0.9993545050799054,0.5423407126722459,0.6823511241053435,0.9949640370545807,0.7099070056880851,0.9996159763088762,0.567854688743787,0.6726745275254359,0.9927816308949863,0.721665679776953,0.7040828435355071,0.700007580694813,0.7186644494941211,0.5446936855456339,0.5427996953788122,174978454855
-28.777626037597656,221.38763427734375,29.285648345947266,0.04372148588299751,0.36907321214675903,-0.9283713698387146,-0.05475270748138428,-0.9269781708717346,-0.3710978925228119,-14.028791427612305,1.6535313129425049,-12.389548301696777,0.7889943382763829,0.7192594688645625,0.9153722171839408,0.5551419133426324,0.6494123588878494,0.9991239951932911,0.541642193709185,0.6653662336732794,0.998270151187687,0.6712904414990041,0.9993515962913685,0.5423828591228416,0.6821034072062022,0.9949128927654003,0.709820835545532,0.9996226362311386,0.5681782374003131,0.6727127078083759,0.9927175527400964,0.7215853852078501,0.7025878354293529,0.6979024459612427,0.7164992690582301,0.5444011325551782,0.5428712541258802,174978463476
-28.90455436706543,221.46844482421875,29.18739128112793,0.04444181174039841,0.37141987681388855,-0.9274007678031921,-0.05038925260305405,-0.926302969455719,-0.3733949065208435,-14.624730110168457,9.310006141662598,-11.32113265991211,0.789070644186276,0.7192669082479269,0.9180691406622863,0.5550473683204573,0.6519544334875488,0.999192799708486,0.5416429692199494,0.6652348921458043,0.9982806725186597,0.6717869474925683,0.9993852134121967,0.5424222636712968,0.6816081145052182,0.9949638696457307,0.7094798273564993,0.9995964113105736,0.5685281318219372,0.6725156058637233,0.9927586935534632,0.7213876790260744,0.7008912315895763,0.6956622908456707,0.7149642839762911,0.5441915196534093,0.5431998882635476,174978472155
-29.026878356933594,221.58193969726562,29.12613868713379,0.04472443833947182,0.3749803304672241,-0.9259532690048218,-0.046034835278987885,-0.9251225590705872,-0.3768674433231354,-14.16279411315918,13.140618324279785,-7.092005252838135,0.7892595930488385,0.7190189796252009,0.9211963135009621,0.555149567469986,0.6555454530552196,0.9992471225143713,0.5416383541954138,0.6655085300347948,0.9983189448364918,0.672373627573544,0.9994038457455002,0.5424169153412798,0.6813345771933473,0.9950545978882909,0.7090142173105203,0.9995751973425873,0.5688115070207683,0.6725518180917291,0.9928491646618257,0.7211751443454325,0.6991021673921632,0.6931763189527738,0.7137025728235883,0.5439468944246385,0.5437583881999943,174978480792
-29.176969528198242,221.728271484375,29.078332901000977,0.04421385005116463,0.3788151144981384,-0.924415647983551,-0.04065544158220291,-0.9238716959953308,-0.3805367052555084,-17.096664428710938,16.66912269592285,-5.44538688659668,0.7893777499357234,0.7188778736110152,0.9246473030907157,0.5551801344328502,0.6595351897223609,0.9993216443499574,0.5417019611944766,0.6655003029879815,0.998369216594507,0.6727804188580175,0.999441084251521,0.5424212196211873,0.680909640315351,0.9951686881930952,0.7085340582910232,0.9995387920478053,0.5691733517246941,0.6724160591379683,0.9929292031775547,0.7210134656701586,0.6969898316175531,0.690577662861203,0.7121370732079918,0.543765014688591,0.544300470967964,174978489571
-29.328413009643555,221.95101928710938,29.092002868652344,0.04320719093084335,0.3833780586719513,-0.9225803017616272,-0.03448556736111641,-0.9223200678825378,-0.3848849833011627,-17.593353271484375,25.875349044799805,1.5879688262939453,0.789544671411557,0.7187973559985686,0.9283675140908293,0.555219056916509,0.6639985958154385,0.9993915135116757,0.5417820365689274,0.6657180864235805,0.9984292849634272,0.6733152184883314,0.9994835400179746,0.5424115145874303,0.6802216922441897,0.9953113221026377,0.7077333155069703,0.9994954942992067,0.5695509157464652,0.6720981697328944,0.9930143199639481,0.7206897044476644,0.6946644978483411,0.6878747346680432,0.710624062096036,0.5436161068110377,0.544971797319537,174978498179
-29.494474411010742,222.2318115234375,29.125722885131836,0.04181669279932976,0.3874466121196747,-0.9209432601928711,-0.03017374873161316,-0.9208393692970276,-0.38877296447753906,-19.091970443725586,32.284053802490234,3.8768234252929688,0.7899363497917118,0.7184654843736655,0.9319402370778037,0.5555014355292937,0.668929733245387,0.9994712260965791,0.5418710888989096,0.6654756077516464,0.9984748138859215,0.6736553313839285,0.9995377036046678,0.5423994256953402,0.6794735954716585,0.9955065628171534,0.7068035397964079,0.9994445905243099,0.5698639617143062,0.67163565052693,0.99315205761484,0.7200947414011465,0.6922750668038129,0.6853887965612269,0.7094575767806955,0.5435592226639335,0.545755788575758,174978506877
-29.67267417907715,222.52413940429688,29.164644241333008,0.04038415104150772,0.39062270522117615,-0.9196646213531494,-0.02614813670516014,-0.9196870923042297,-0.39178043603897095,-20.5914306640625,33.77843475341797,4.497398376464844,0.7902158001859279,0.7182156534537358,0.934676488136382,0.5557279933824036,0.6729108328805888,0.9995430666811679,0.5420173012970778,0.6648735330651567,0.9984817639745044,0.6738443668805134,0.9995875070875595,0.5424353582561415,0.678430688756825,0.9956048496201122,0.7059810605470812,0.9994012046935342,0.5701447447687679,0.670959179501355,0.9932035140916103,0.7195188326706546,0.6900340929308972,0.6833122646713451,0.7082869101415737,0.543602454172403,0.546356818783708,174978515531
-29.858592987060547,222.8310546875,29.242990493774414,0.039035990834236145,0.39356082677841187,-0.9184694290161133,-0.02305520512163639,-0.9185705780982971,-0.394584059715271,-21.463903427124023,35.433326721191406,9.044961929321289,0.7905879241739704,0.7177961072969599,0.9366242081014828,0.5560291598778427,0.6758506963550842,0.9995921729161973,0.5421350170515693,0.6643709837214968,0.9984858841742246,0.6739171330225696,0.999624495705459,0.5424394334415704,0.6776792405343484,0.9957318275461357,0.7051619575950459,0.9993652222709292,0.5703683178350056,0.6703801279710087,0.9932657161320236,0.7189078816732063,0.6880913301308098,0.6818402852258145,0.7075490422834407,0.5438072983435893,0.5468356818378343,174978524193
-30.015539169311523,223.1206817626953,29.34198570251465,0.03766416385769844,0.3967553675174713,-0.9171513319015503,-0.01974065601825714,-0.9173280596733093,-0.39764246344566345,-18.188091278076172,33.5641975402832,11.47220230102539,0.7908679770622903,0.7174205354756131,0.9385375025438759,0.556182975590687,0.6782236872023097,0.9996327162159314,0.5422813128930414,0.6637752857292502,0.9984787255646695,0.6738684727392213,0.99965515981778,0.5424410822348241,0.6770025097531858,0.9958394344444705,0.7044283394141327,0.9993390925540523,0.5705619526577942,0.6698471984487073,0.9932825091163258,0.7184261029530661,0.6862774253951582,0.6807161086276806,0.7067712498370716,0.544115656501959,0.5470438310962839,174978532822
-30.171302795410156,223.33509826660156,29.446041107177734,0.036975570023059845,0.39937353134155273,-0.9160423278808594,-0.018318569287657738,-0.9162442684173584,-0.4002009928226471,-17.943098068237305,24.69975471496582,11.986664772033691,0.791029287550568,0.7164968528487909,0.939716920659985,0.5564836022760112,0.6799106207958985,0.9996584860612115,0.5424001592883135,0.6634603821615704,0.9984394673399735,0.6741689846407292,0.9996751473720582,0.5424614487241267,0.6766602087390972,0.9958904690301177,0.7041522317826515,0.9993235559070713,0.570668133680056,0.669586114162281,0.9932879799446462,0.7182337584154468,0.685153779886121,0.6802601926630528,0.7065678886531008,0.5444826628160518,0.5471340735587608,174978541503
-30.280628204345703,223.49070739746094,29.51699447631836,0.03654036298394203,0.4017179310321808,-0.9150341749191284,-0.017224440351128578,-0.9152564406394958,-0.4025033414363861,-12.464396476745605,17.740863800048828,8.089517593383789,0.7910589874635785,0.7155824998212408,0.9408111727247092,0.5566687348581401,0.6811592039580928,0.999659563508385,0.5424805964228315,0.6631395281078367,0.9984134124733781,0.6739907123075035,0.9996700506285054,0.5424164787951488,0.6767646560924934,0.9959542339656645,0.703863189651147,0.9993398488969585,0.5706325407564384,0.6694957163722134,0.9932949153293127,0.7178680979743267,0.6844000569619503,0.680153814918522,0.7068731584676555,0.544841395368281,0.5472487426693957,174978550274
-30.387399673461914,223.62396240234375,29.565277099609375,0.03643717244267464,0.40358516573905945,-0.9142162203788757,-0.01649632304906845,-0.9144561886787415,-0.40434858202934265,-12.27820110321045,15.323956489562988,5.552242755889893,0.7911384855675145,0.7142363094276751,0.9417432094770408,0.5570590124199215,0.6826082251289788,0.9996424235301256,0.5424943723727834,0.663267753202757,0.9984149006216515,0.6738225612159028,0.9996516967249076,0.5423320593413221,0.6771645795385939,0.9960478110462191,0.7035122496955318,0.9993676002014152,0.5705140162867601,0.6696813175750403,0.993363926335651,0.7174231532723679,0.683967095570681,0.6801285023633867,0.7074699913817619,0.54510204991323,0.5474825658497867,174978558970
-30.477590560913086,223.72402954101562,29.591142654418945,0.03648628666996956,0.40577828884124756,-0.9132429957389832,-0.01630525477230549,-0.9134880900382996,-0.40653860569000244,-10.44721508026123,11.591461181640625,2.996279239654541,0.7912231940788198,0.7127238911824172,0.9423934586671906,0.5575740082603026,0.6840934537014021,0.9996064002030807,0.5424373108896415,0.6638005358863327,0.9984147391479997,0.673853863006518,0.9996170296605753,0.5422238814674554,0.6779973434465677,0.9961506449673271,0.7033071409915794,0.9994123233503678,0.5703162781555691,0.6701701310155384,0.9934602702379164,0.7169898261844277,0.6839468990890242,0.6806153742526805,0.7083466098554019,0.5454217983030353,0.5475540020998946,174978567603
