Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.96002197265625,190.39498901367188,79.16668701171875,0.3233014643192291,-0.03481660783290863,-0.9456552863121033,0.26344364881515503,-0.9565049409866333,0.125282421708107,-9.935286521911621,8.162196159362793,-43.018646240234375,0.6377516969444865,0.6704269089313497,0.7755917256333408,0.567437335792657,0.5937432135806837,0.7538598337574354,0.9994590351862164,0.869365670989105,0.7701253633145414,0.6788947244665167,0.5747419890219035,0.9814337967576712,0.5826549612242045,0.5702370859328205,0.9921153597820351,0.6734010790543206,0.6810111052442347,0.9939772930359626,0.5786090175901286,0.632951534356624,0.9908180117541778,0.7210190452577476,0.5438429824854203,0.9797266445770438,0.6092058464989437,0.6213345393498773,0.9951085936819382,0.7079520385783827,0.5513546287779403,166677793518
-120.09241485595703,190.47154235839844,78.85692596435547,0.322023868560791,-0.038284726440906525,-0.9459571242332458,0.2663031816482544,-0.9551757574081421,0.12931308150291443,-16.065343856811523,9.288765907287598,-37.58761978149414,0.6376044879520903,0.6705947783926246,0.7764727485335089,0.5675932228390994,0.5940858788867297,0.7538004081350447,0.9993538646020027,0.8700276150437213,0.7688855636893839,0.6796221204977503,0.5746421670776585,0.9814843264081252,0.5833314651190544,0.5700619905936535,0.9917427187916353,0.6742028973500588,0.6811898298989758,0.9940012205389024,0.5791835100442625,0.6324731507150679,0.9903826076701646,0.7217274384335555,0.5438337065054741,0.9798330576453832,0.6095784848589697,0.6208472328718987,0.9949125094718114,0.7076921342160676,0.5513198809993356,166677801759
-120.18990325927734,190.55654907226562,78.5721206665039,0.32038041949272156,-0.042565274983644485,-0.9463321566581726,0.2702959477901459,-0.9533517360687256,0.13438960909843445,-11.2562894821167,9.814521789550781,-32.88417434692383,0.637228729081522,0.6706943155220819,0.7777108496889165,0.5679031886917347,0.5946484307833977,0.7533549243987628,0.9991689105801037,0.8722138513320126,0.7673836295512699,0.6796131717016309,0.5744131656428207,0.9814682221220434,0.5837576106400661,0.5697675947174129,0.9915325586928245,0.6743875042338279,0.6815953318279756,0.994029017837406,0.5794833820266253,0.6319571675194124,0.990133740451978,0.7217292214419108,0.5438479377457119,0.9799648695676074,0.6096596114599141,0.62042504963465,0.994846000059502,0.7068370964324024,0.5512665751345144,166677810420
-120.27994537353516,190.59925842285156,78.3283920288086,0.31950053572654724,-0.04836268350481987,-0.9463511109352112,0.2752428948879242,-0.9509012699127197,0.14152081310749054,-10.350486755371094,4.910345554351807,-28.01769256591797,0.6367968348365434,0.6710731122610151,0.7797184176770595,0.5684262858211923,0.5953929219310834,0.7522687342211796,0.9987949685613775,0.876833062365753,0.764945603707676,0.6785696912389185,0.5738517932700252,0.9813041806320965,0.5844485096731439,0.5691353280312934,0.9912942627851205,0.6743150064463439,0.6822592873591752,0.9940605101223344,0.579795107802956,0.6313331345101346,0.9898820412084642,0.7215482807624005,0.5439154841628809,0.9801412210431125,0.609576588691156,0.619827275379838,0.9948050153586344,0.7055406285393246,0.5512063750056854,166677819119
-120.36747741699219,190.67654418945312,78.11067962646484,0.31892386078834534,-0.05295632779598236,-0.9462997317314148,0.27931836247444153,-0.9488430023193359,0.14723509550094604,-10.068724632263184,8.888859748840332,-25.041610717773438,0.6362796941488301,0.6712686188993782,0.7812793350149706,0.5688112086477104,0.595961730206906,0.7509360354559534,0.9982946795276634,0.8824762501804074,0.7623936326042443,0.6768619894313272,0.5731920148733743,0.9812323759427155,0.5850800906645081,0.5685989049628772,0.9910234462732903,0.6742943766821367,0.683378543191195,0.9941524695408093,0.5800168775276056,0.6308940701434599,0.9896273683415996,0.7213323414521389,0.5439813659672814,0.98040621371292,0.609474430516557,0.619287995198967,0.9947281797037341,0.7042676176986438,0.5511520849758123,166677827813
-120.431396484375,190.73403930664062,77.90740203857422,0.3186766803264618,-0.056679848581552505,-0.9461672902107239,0.28295764327049255,-0.9470064043998718,0.1520324945449829,-7.417088508605957,6.673417568206787,-23.59027862548828,0.635789583231333,0.6716982484916495,0.7833056280593529,0.569119300299482,0.5965594610817071,0.7493944173855785,0.9976935524249803,0.8892899184033726,0.7599734611461249,0.6739002704616742,0.5723946130647863,0.9811645829477884,0.5855967145562307,0.5679294634290666,0.9908086550464722,0.6737995813811483,0.6847053089645185,0.9942698637641875,0.5800901175847599,0.6305083942662136,0.9894569825020838,0.7207779357863059,0.5440635083741503,0.9806795973598653,0.6093052313129301,0.618875235129032,0.9946975900614223,0.7029143834952933,0.5511065462852536,166677836430
-120.49972534179688,190.84429931640625,77.80265808105469,0.31891509890556335,-0.05847597122192383,-0.9459776282310486,0.2856329083442688,-0.9457610845565796,0.1547573059797287,-7.889456748962402,12.73076343536377,-12.093419075012207,0.6354022777767658,0.6719455305238353,0.7845200571297907,0.5692921661449396,0.5968464788191045,0.7475450798069656,0.9969276965682085,0.8972952071384678,0.7573635382604118,0.6698822306830466,0.57148501591912,0.9811517528689804,0.5857801320799345,0.5675326786841854,0.9907264568144424,0.6732922365390814,0.6864325158240222,0.9944738861254646,0.5799178290630841,0.6306995243899359,0.9893425171367694,0.7204434115462938,0.5441932389260666,0.9810610444348439,0.6089627686309056,0.6189076150652841,0.994676921440994,0.7020176012914424,0.5510820658653024,166677845091
-120.54277801513672,190.87506103515625,77.6584701538086,0.31960588693618774,-0.06098647788167,-0.9455859065055847,0.287385493516922,-0.9446827173233032,0.1580638736486435,-4.9344940185546875,3.524791717529297,-16.52580451965332,0.6349710503145211,0.6722244138803317,0.7857535300535067,0.5694220399644638,0.5970552281157333,0.745893269723054,0.9960412194893372,0.9052892272471453,0.7543892241305602,0.6657038547399778,0.5707160448708387,0.9810028599859304,0.5862134514520241,0.5667078765680332,0.9906177267948052,0.672283422683204,0.6876528228352236,0.9946234162223472,0.57982171631308,0.6304086230678672,0.989253689018928,0.7195857978678046,0.5443424099361996,0.9813360295783411,0.6087264544687507,0.6185784800221156,0.9946585074164285,0.700781675326829,0.5510687329558296,166677853816
-120.61779022216797,190.9434814453125,77.54306030273438,0.32011404633522034,-0.06148231029510498,-0.9453818798065186,0.2880064845085144,-0.9443471431732178,0.15893636643886566,-8.613819122314453,7.857389450073242,-13.253518104553223,0.6347365663933751,0.6725840811531268,0.7869461833177072,0.5694119577307903,0.5972560174997237,0.7446667589283794,0.9953731797398016,0.9112866931684787,0.752584335617465,0.6621674908304315,0.5700727209766665,0.9809964430602769,0.5861638047159263,0.5663725840003319,0.9906560878371717,0.6714798714530072,0.6888149750259379,0.994813356356921,0.5795031601031178,0.6307447977311216,0.9892799268511524,0.7190123562798733,0.5444741322840692,0.9816566118464829,0.6083337188640023,0.6187128787859367,0.9946711453559547,0.7001171127055089,0.5510677908581161,166677862524
-120.67633056640625,191.03659057617188,77.43594360351562,0.3206271529197693,-0.06043025478720665,-0.9452758431434631,0.2889060378074646,-0.9441702961921692,0.15835332870483398,-6.823544502258301,10.852441787719727,-12.48436164855957,0.6345183083095702,0.6727532038376588,0.7875771222264986,0.56933287933206,0.5972888951849108,0.743814105621202,0.9949573419942719,0.9157107856750617,0.7517216326447098,0.6590230459897556,0.5696644975043016,0.9810195132339552,0.58598156319229,0.5660533842841833,0.9907367334643493,0.6705305677911307,0.6896772814974933,0.9950143477322486,0.5790689459980627,0.6309447176186075,0.9893393102897996,0.718137903062973,0.5446120331830859,0.981986839956174,0.6078979034491272,0.6188075299046146,0.9946835807056317,0.6994098953746987,0.5510660532806365,166677871104
