Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.07183837890625,269.8973083496094,-43.03090286254883,0.5657419562339783,0.17174075543880463,-0.8064993023872375,0.791500449180603,0.16115699708461761,0.5895383358001709,1.7486772537231445,13.894890785217285,-7.569731712341309,0.608474760652451,0.7104214054678241,0.906903692629142,0.7348472901115211,0.6433189941597613,0.9197292195633318,0.8269494792131361,0.6531534714198022,0.8814000501657263,0.994531122541181,0.9761626154735803,0.5560510898035956,0.5547570203295497,0.925280022663927,0.5403365105509542,0.9993334111173838,0.5654310624847806,0.7480170509217963,0.9999592458129927,0.712547410529604,0.9981446054683214,0.6062041924903481,0.6988480233130506,0.9984698093880315,0.7022055043203813,704864144569
-109.04640197753906,270.05780029296875,-43.13101577758789,0.5664809346199036,0.17059634625911713,-0.806223452091217,0.7912346720695496,0.16083703935146332,0.5899823307991028,2.87666916847229,18.149200439453125,-11.320934295654297,0.6088381166094304,0.715655151153773,0.9073665128079623,0.7426177707155209,0.6383902322201541,0.922449340246234,0.833543696771105,0.6574491832517404,0.8717408041205562,0.9970095628333008,0.9755060604133734,0.5581686018577114,0.5563948134827149,0.917837157866282,0.5403559313132764,0.9994196548788222,0.5643152262124153,0.7437876726471565,0.9999828591627703,0.7112912759748348,0.9980778727218583,0.6055433188641599,0.6953765153064574,0.9982841194618229,0.7006717142011023,704864153412
-109.06474304199219,270.27459716796875,-43.245059967041016,0.5664582848548889,0.17039147019386292,-0.806282639503479,0.7917148470878601,0.1590229719877243,0.5898298621177673,-2.157759428024292,25.507396697998047,-13.418604850769043,0.6092922174874376,0.7201625079712072,0.9075751601281452,0.7485494735861643,0.6342024972371663,0.923941239992277,0.8464716549678177,0.6732980699365542,0.8573928549059182,0.9999648823888605,0.9749268546957489,0.559864467711222,0.5576471433465143,0.9121640261057056,0.5403769517105873,0.999487293700601,0.5633169203988075,0.7408259177482235,0.9999957193836512,0.7109975042075469,0.9980226577207271,0.6048758300161282,0.692914098881037,0.9981243425616868,0.7000281550332265,704864161911
-109.10509490966797,270.43841552734375,-43.33272171020508,0.5655186176300049,0.17082658410072327,-0.806850016117096,0.7926174998283386,0.15778511762619019,0.5889493823051453,-4.6701483726501465,18.958480834960938,-10.144980430603027,0.609864738844924,0.7240376657020666,0.9074203032309416,0.7526461575981049,0.6305030141477708,0.9231317124105448,0.8619552973955307,0.6821467831374225,0.8428921336150565,0.9999999204436846,0.9747619750678101,0.5615900838540983,0.5590048327527039,0.9077076428586437,0.5403942035681869,0.9995363144561533,0.5625730755907564,0.7390062459513873,1.00000001510669,0.7116001383322544,0.9979952941086196,0.6045375898385696,0.6913357358202369,0.9979633790009772,0.6999126820424963,704864170552
-109.36891174316406,270.81854248046875,-43.417964935302734,0.5630993843078613,0.1738249510526657,-0.8079009652137756,0.7952482104301453,0.15186665952205658,0.5869555473327637,-30.365705490112305,43.75383758544922,-9.811349868774414,0.6099636306043352,0.7215426293891021,0.9078958448137844,0.7388785487698373,0.6344835727215103,0.9170270905099702,0.8755638978618823,0.6683988107237653,0.8363800183780518,0.9999999820531399,0.978322910678189,0.5558881291689062,0.5548830575950434,0.9300133015064104,0.5403237132312579,0.9994969827580089,0.5644054115687666,0.7484353244243545,0.9999759375461772,0.7165989921710465,0.9979497937340045,0.6057357793003703,0.696203891480628,0.9985283285542865,0.7004383305141387,704864179240
-109.43160247802734,270.985107421875,-43.514739990234375,0.5611442923545837,0.17663545906543732,-0.808651328086853,0.795896053314209,0.15314331650733948,0.5857445001602173,-7.231771469116211,19.216211318969727,-11.164604187011719,0.6106670348375255,0.7216912990154105,0.9086667018436863,0.7382406180495887,0.6355012042805892,0.916358496956809,0.8802689899460756,0.6634258909299268,0.8322557647048217,0.9999999305189696,0.9793477562285483,0.5573325321160125,0.5561505728328975,0.927116523128591,0.5403276889623082,0.9995350951889209,0.5639635251417033,0.7466232162511623,0.9999970720522332,0.7174670480562614,0.9980027822544734,0.606531468739105,0.6955222261187832,0.9982490514710162,0.7008938554431624,704864187908
-109.4873046875,271.1193542480469,-43.60829544067383,0.5604010224342346,0.17684334516525269,-0.8091211915016174,0.7959176301956177,0.15519265830516815,0.5851754546165466,-6.428167819976807,15.491279602050781,-10.79588508605957,0.6112420574117826,0.7228764187000993,0.9084843481990873,0.7403649334988744,0.6342763402507847,0.914257341762667,0.8899470459833525,0.6536076932126363,0.8244427605312564,0.9999999611934116,0.9791761065763688,0.5586705559910742,0.5572494407676432,0.9227852481232706,0.5403350299570184,0.9995793092875174,0.5632054440934043,0.7445805471804013,0.9999994820052203,0.7170856504650974,0.9979686416094332,0.6060277765078442,0.6943900644056477,0.9981293473210782,0.7012605295193796,704864196574
-109.54164123535156,271.22412109375,-43.70646286010742,0.5595098733901978,0.17613694071769714,-0.8098916411399841,0.795940637588501,0.15832439064979553,0.5843046307563782,-6.275711536407471,12.098655700683594,-11.338486671447754,0.611710649653557,0.7234367496802402,0.9070412552174492,0.7434832459028905,0.6321567549272648,0.9139661721091344,0.8888998408668679,0.6549242021164213,0.8257651814398081,1.0000000076200446,0.9790099609745501,0.560661541382791,0.5589316050474836,0.917594727815725,0.5403450278189994,0.9996167593300336,0.5624646457949865,0.7429721360050147,0.9999998743592482,0.7167099529987978,0.9978961570333327,0.6050453889149813,0.6933958815516971,0.9980867368544005,0.7019318826396025,704864205232
-109.55531311035156,271.2964782714844,-43.82738494873047,0.5580963492393494,0.17630228400230408,-0.8108304142951965,0.7963230013847351,0.16086509823799133,0.5830883979797363,-1.57273268699646,8.32654857635498,-13.911614418029785,0.6121748408286858,0.7260424791792829,0.9075111583871778,0.7467121337475574,0.6302438551712315,0.9098272944228853,0.8965417628861759,0.6463660110359682,0.822848723821712,1.0000001110984513,0.9795437418921672,0.5631487715890003,0.5611588676811702,0.9131271345897916,0.5403518674608315,0.9996411223669636,0.5619469157470189,0.7420721357713176,0.9999996182560168,0.7170998817500489,0.9978626512943269,0.6045096091341592,0.6925988358070377,0.9979964249711492,0.7024791691557084,704864213924
-109.78060913085938,271.5282287597656,-43.87665557861328,0.5563927292823792,0.1788867563009262,-0.8114349842071533,0.7979011535644531,0.15752770006656647,0.5818408727645874,-25.97075843811035,26.713499069213867,-5.679954528808594,0.6121080710238784,0.7230588181055739,0.9095533147680166,0.7336568942449583,0.6361871649823487,0.8996165225737234,0.909073029901851,0.632876624879747,0.8221418254211958,0.9999999714846148,0.9828716417790335,0.5585709691307604,0.5577779610264229,0.9313801475256438,0.5403128193667587,0.9995875672316582,0.563691816192885,0.7521026919241313,0.9999828155971425,0.7226283259326067,0.9978252498886954,0.6054758186818814,0.6980785529856701,0.99847732529222,0.7046677967036087,704864222599
