Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.69854736328125,224.06361389160156,68.42371368408203,0.2676614820957184,0.16648751497268677,-0.9490201473236084,0.3097377121448517,-0.9475452303886414,-0.07887040078639984,33.586795806884766,-25.91880226135254,1.8022751808166504,0.6141577183980714,0.6498491815277447,0.787509675400296,0.5663813099086555,0.6135330195930471,0.6208519600689582,0.7245087402287852,0.8148854726298282,0.5710678775412903,0.5576016910230711,0.9999912414857073,0.5437504866709586,0.6868980059577025,0.9974632210370167,0.7189262781440251,0.9999470734431036,0.5598380325406314,0.7150974845486492,0.9973354969773129,0.7412609232362521,0.9917856312685196,0.60269803610784,0.6777617069805452,0.998691649735671,0.7154764502221559,2185457905119
-116.40746307373047,223.8639373779297,68.45256042480469,0.2676512897014618,0.16780582070350647,-0.9487907886505127,0.30830511450767517,-0.9478609561920166,-0.0806693360209465,33.80705642700195,-23.190217971801758,3.3498740196228027,0.6138620122125971,0.6497154975627769,0.7880348959186059,0.5667781327429647,0.6140001677311695,0.6181129090901963,0.7195449124738804,0.8101039162180302,0.5702816988213606,0.5576903121690736,0.9999867891424288,0.543768180243459,0.6861134168750272,0.9974671847114309,0.7185269146751264,0.9999403844137588,0.5599597913226446,0.7137890686135039,0.9972067248377264,0.7409648793924307,0.9916430373029563,0.6033503632580829,0.6769596948479462,0.9985909669104898,0.7155782150099684,2185457913729
-116.1131591796875,223.6104278564453,68.4568862915039,0.2676877975463867,0.16809086501598358,-0.9487300515174866,0.3058929443359375,-0.9485496282577515,-0.0817500576376915,33.73968505859375,-29.063404083251953,0.4962581694126129,0.6133976770437602,0.6493678676017515,0.7871129384426264,0.5671011727098009,0.6134006631284998,0.6152766757382806,0.7136846207921926,0.8039643062779802,0.569141097322592,0.5576399880782735,0.9999796129064726,0.54386805688148,0.6853490422375091,0.9974113680523499,0.7186473198598468,0.9999295684968257,0.5601573783472362,0.7125348970483599,0.9970212840049203,0.7411872763698012,0.9914895607116326,0.6041265572007309,0.6760871906485839,0.9984385842834642,0.716012498059733,2185457922452
-115.82818603515625,223.36021423339844,68.44033813476562,0.26816657185554504,0.1682479977607727,-0.9485669732093811,0.3022090792655945,-0.9496214985847473,-0.08299840241670609,32.97085952758789,-28.948585510253906,-1.9148961305618286,0.6130056920425095,0.6486995585190557,0.7846559357879422,0.5670961946605262,0.6120487046063652,0.6125012771098008,0.7083394332105313,0.7976915443315873,0.5682547524692209,0.5573631992208384,0.9999634579680193,0.5439788161395263,0.6847798972070853,0.9974054964530528,0.7190617358605588,0.9999082922369851,0.5603295148829809,0.7113303418046723,0.996900593790657,0.7414109531197084,0.9912321816981414,0.6048565469849148,0.6751375646431254,0.9983062683597916,0.7166095072842751,2185457931095
-115.56761169433594,223.14527893066406,68.38511657714844,0.2682689130306244,0.16923411190509796,-0.9483625888824463,0.295951247215271,-0.9513197541236877,-0.08604434132575989,30.250043869018555,-24.951988220214844,-6.410075664520264,0.612564289425821,0.6476124020518014,0.7805993246526293,0.5667498742562799,0.6099376373010938,0.6100288107559523,0.7030187967253068,0.7913527747774184,0.5672284070047475,0.5570857189105597,0.9999623611288996,0.5438709350086145,0.6853188181383122,0.997494299866754,0.7191607026341684,0.9999023073821021,0.5602489518855921,0.7109601545080481,0.9968931280679277,0.7413412351876886,0.9910958109130884,0.6052009153684865,0.6746614746401676,0.9982466062958258,0.7168703655492393,2185457939709
-115.2911376953125,222.90914916992188,68.3717269897461,0.2686470150947571,0.16982951760292053,-0.9481490850448608,0.2899940013885498,-0.952925980091095,-0.08851871639490128,31.71335792541504,-27.085487365722656,-1.5360000133514404,0.6120689479709377,0.6465021370632879,0.7763476240672204,0.566406370255844,0.6076828577451898,0.607863341809815,0.6982379330296574,0.7851549350682095,0.5662917229213911,0.5566751077167429,0.9999596845147872,0.543811071955873,0.6854755556169008,0.9975425270862331,0.7191851695252361,0.9998938801071934,0.5601643544922552,0.710433602528042,0.9968782484982949,0.7412384922067421,0.9909572137566599,0.6054792360767153,0.6741164236498337,0.998186145462828,0.7171132595344576,2185457948427
-114.9593505859375,222.63975524902344,68.29420471191406,0.2691344916820526,0.17006422579288483,-0.9479687809944153,0.285130113363266,-0.9542316198348999,-0.09023748338222504,38.092987060546875,-30.92922592163086,-8.900649070739746,0.6116182344566364,0.6457656748742983,0.7739635960314226,0.56619127564049,0.6064312652968874,0.6057436115498392,0.6933978102249327,0.7791057740460632,0.5653322745200425,0.5563678747442385,0.999954526357853,0.5438335025640116,0.6850583244078218,0.9975068576430741,0.7192516358494453,0.9998832588848168,0.5601485414959722,0.7096608313856918,0.9967978647445582,0.7412947399958665,0.9908156989216226,0.6058218806817166,0.6733577484624548,0.9980829024019972,0.7174188372022643,2185457957137
-114.60855865478516,222.3437957763672,68.21615600585938,0.26949816942214966,0.170396089553833,-0.9478058218955994,0.28093957901000977,-0.9553186893463135,-0.09186466783285141,40.502197265625,-34.17145538330078,-9.01120376586914,0.611281217730458,0.6453965682745676,0.7733350149526472,0.5660582668402568,0.6061499574260713,0.6036662270026028,0.688669026380336,0.7732978628635863,0.5644131876561451,0.556123068101156,0.9999423995542701,0.5439056328403301,0.6843513680668041,0.9974689133677463,0.7193124799603018,0.9998665894897675,0.5601865396607504,0.7087891997072412,0.9967370487932505,0.7412554531541358,0.9906676318655718,0.6061515987300591,0.6724701334280753,0.9979870714538299,0.7174904253496924,2185457965798
-114.25141906738281,222.08401489257812,68.13471221923828,0.27021700143814087,0.17064335942268372,-0.9475566744804382,0.2746778130531311,-0.9569304585456848,-0.09400095045566559,41.15940475463867,-29.939712524414062,-9.386302947998047,0.6109710319849818,0.644563509795707,0.7709748422769308,0.5656989293367769,0.605207444111169,0.6013571230021414,0.6830589295235919,0.766800182127511,0.5632334090921501,0.555994956064298,0.9999323422849073,0.5439168743335876,0.6838886571642762,0.9974617991382471,0.7193089358270767,0.9998497842388404,0.5600594717795226,0.7081871682164342,0.9967508035265614,0.7411248595540999,0.9905171195655531,0.6060565343645598,0.6715252703062587,0.9979489893704215,0.7173673051368771,2185457974475
-113.88494110107422,221.8494873046875,68.07876586914062,0.27153751254081726,0.17017611861228943,-0.9472631216049194,0.266205370426178,-0.9591241478919983,-0.09599791467189789,42.48058319091797,-27.18484878540039,-6.484756946563721,0.6106981305189061,0.6435403476167838,0.7681228084608553,0.5651789002447304,0.6041870872513534,0.5993541647188527,0.6776767477691649,0.7606136661073953,0.5619917157011313,0.5559156622083505,0.9999235360657064,0.5438831965282488,0.6836880172145072,0.9974817086954905,0.7193459685473842,0.999830731365589,0.5598044621002549,0.7077848519106887,0.9968186497920438,0.7409967202168386,0.9903545090731829,0.605604475413064,0.6705747140691878,0.9979583806247905,0.7172019484022311,2185457983102
-113.4888916015625,221.58547973632812,68.03166961669922,0.2738589346408844,0.16914664208889008,-0.9467791318893433,0.2547796666622162,-0.9620030522346497,-0.09817062318325043,45.680015563964844,-30.45144271850586,-5.432130813598633,0.6105198693067164,0.6426279332902142,0.7657647356579659,0.5647136974902701,0.6035112516996396,0.5977163298011908,0.6733999047131604,0.7554474314062676,0.5610461383814372,0.5557778038965493,0.9999163991278397,0.5437671123720295,0.6837956249024086,0.9975859496905786,0.7190872133768035,0.9998099439460983,0.5595300381730466,0.7079154520745801,0.9969685704755695,0.7409351768294196,0.9901657662483367,0.6052344142382252,0.6699764243755624,0.9980160609245586,0.7170977594813851,2185457991772
-113.06281280517578,221.37362670898438,67.92204284667969,0.27569347620010376,0.1678994745016098,-0.9464686512947083,0.24514725804328918,-0.9643495082855225,-0.09966340661048889,48.91316223144531,-24.319047927856445,-12.58520793914795,0.6103775219245706,0.6418604692531358,0.7625050401690561,0.5641029946723397,0.6018711679231044,0.5970969722467231,0.6714228880130656,0.7525306933040875,0.5605405896715633,0.5555395147078945,0.9999340575595178,0.5435384583971085,0.6849328815736109,0.9977063100869741,0.7188763524421135,0.9998212275542,0.5592613609095225,0.7095064976929826,0.9971277866203349,0.7414889662272808,0.9901889318462406,0.6048525149437609,0.670507626232048,0.9980800813802821,0.71749102884943,2185458000483
-112.57635498046875,221.11830139160156,67.78519439697266,0.27740129828453064,0.16764125227928162,-0.9460152983665466,0.23778073489665985,-0.9660053849220276,-0.10145889222621918,56.354618072509766,-29.579809188842773,-15.854007720947266,0.6104424893471789,0.6414837357420173,0.7608603100523211,0.56364715762482,0.6011420164028869,0.5980513062941367,0.6730072439542814,0.7531904356540106,0.5606917496425836,0.5551597565742209,0.9999514509014086,0.5433027863498648,0.6859521744066309,0.9978338492875642,0.7183809559181092,0.9998329261899868,0.5590240274357853,0.7110679875753397,0.9973206974586706,0.7417031875374112,0.9902464417133199,0.6044152136159964,0.6713680192746904,0.9981796089767374,0.7178686039098714,2185458009115
-112.07591247558594,220.8675537109375,67.59994506835938,0.27798381447792053,0.16879302263259888,-0.945639431476593,0.232428640127182,-0.9670068621635437,-0.10428141057491302,57.58187484741211,-28.850379943847656,-21.315013885498047,0.6104977338381185,0.6407973474345212,0.7582610734919809,0.5631496448482614,0.6001565773266343,0.5997895952878255,0.6759514798633688,0.7554570762092119,0.5609634252791934,0.5548160975925305,0.9999757605979409,0.5430141051441868,0.688009376443703,0.9979850301768525,0.71820070060822,0.9998567490398961,0.5588252239277072,0.7132606247604715,0.9975428111207549,0.7419495870323545,0.9904293561992938,0.6040104085794584,0.6728974397882673,0.998293803862143,0.7183598920408468,2185458017806
-111.53146362304688,220.58477783203125,67.40717315673828,0.27885672450065613,0.16763439774513245,-0.9455885291099548,0.23367318511009216,-0.9668973088264465,-0.10250115394592285,62.60919952392578,-32.51934051513672,-22.16714096069336,0.6107195537972132,0.6410396605108194,0.7580076122233474,0.5629225438155446,0.5997231527423965,0.6019275695054197,0.680124013914408,0.7593108417324232,0.5615593770204915,0.5545597497643713,0.9999788378215985,0.5430310245048544,0.6884867959265462,0.9980002637748748,0.7183496607898522,0.999861563185606,0.5589560149410805,0.714565196974571,0.9976358579709215,0.7424363422233449,0.9905706824873282,0.6039171730228318,0.6739774707328726,0.9983266926197454,0.7189220669320865,2185458026502
-110.96666717529297,220.27735900878906,67.18248748779297,0.27910178899765015,0.16606546938419342,-0.9457930326461792,0.23731671273708344,-0.9663091897964478,-0.0996360331773758,65.27175903320312,-35.526065826416016,-25.966400146484375,0.6110717122107673,0.641328962868489,0.758161295862192,0.562785244858455,0.5996904254483297,0.6046385991539784,0.6854891513266959,0.7640112699685093,0.5623531505128452,0.5541599161953266,0.9999808335069068,0.5430595915815296,0.6892101117583626,0.998027663853652,0.7187194099828669,0.9998645430503516,0.5590804877097418,0.716023888141776,0.9977652289716026,0.7428679433608836,0.9906913292114021,0.6037391645689819,0.675318632234447,0.9984130227944443,0.7194459387712311,2185458035155
-110.47161865234375,220.05589294433594,67.01132202148438,0.2802377939224243,0.1653916984796524,-0.9455751180648804,0.2391413450241089,-0.9660171270370483,-0.09809348732233047,56.499393463134766,-25.275699615478516,-19.534809112548828,0.6112158544860298,0.6428942419685397,0.7620134267416412,0.5633261788720929,0.6004202079885167,0.6084168784774625,0.69255244347545,0.7671174970743311,0.5633683188586139,0.5526867387501725,0.9999595251666527,0.5434248839763135,0.6880743940756776,0.9979698458689703,0.7190740391539533,0.9998509330469871,0.5598506881093496,0.716179239988545,0.9976728390481494,0.7435977764367024,0.9907487700676505,0.6047607970230281,0.6758883528376186,0.9982823517251936,0.720276043427918,2185458043917
-109.96292877197266,219.81588745117188,66.83162689208984,0.28083908557891846,0.16236500442028046,-0.9459212422370911,0.24426090717315674,-0.9652243852615356,-0.0931585505604744,59.52381134033203,-28.084529876708984,-21.0270938873291,0.6116955089082969,0.6436985985573261,0.7636377757886715,0.5634299552201812,0.6008957663924172,0.6103596208351824,0.6977160885604872,0.7729887353750245,0.5646242183868678,0.5527930671427398,0.9999316713595805,0.5437375263170219,0.6874388742393582,0.9978620567811568,0.7203230900561339,0.9998240558355214,0.5600736501425108,0.7165489367041653,0.997659303418648,0.744708478646279,0.9906601365968398,0.6046546951073738,0.6763498364015197,0.9982898136325763,0.7213471971360048,2185458052463
-109.53194427490234,219.65682983398438,66.69363403320312,0.2811949551105499,0.1592780351638794,-0.9463402628898621,0.25010743737220764,-0.964213490486145,-0.08796950429677963,49.61783218383789,-18.312274932861328,-15.88720703125,0.6120109022615595,0.6440455769494542,0.7648505208577404,0.5635013833980395,0.6016322337500304,0.6114557279923234,0.7023645562194285,0.7779440329153656,0.5661980294646489,0.5527905227076265,0.999897627047736,0.5439361437014901,0.6865935910103637,0.9978534192216378,0.7206420542867757,0.9997899550215057,0.5600825071865287,0.7164383367737571,0.9977270886834337,0.744969084248991,0.9905145394528662,0.6042263242670782,0.6762686302826667,0.9983676322764213,0.7215471480797345,2185458061149
-109.14038848876953,219.5850830078125,66.55116271972656,0.28124186396598816,0.1563475877046585,-0.9468148946762085,0.25554096698760986,-0.9632158875465393,-0.08315000683069229,43.82817840576172,-8.031039237976074,-15.946510314941406,0.6122954060898751,0.644233129640629,0.7653231158063205,0.5634691582142334,0.6019860705456214,0.6121957732282096,0.7066453430061758,0.782984120776408,0.5678628370143504,0.5529499203956451,0.9998360390774315,0.5441989124419648,0.6854240246807521,0.99785506159532,0.7210859561754341,0.9997336889446676,0.5601254914276761,0.7160491512509819,0.9977994957043423,0.7453074971833143,0.9902563181466303,0.6039846888487249,0.6759841642649785,0.9984392633355862,0.7218418642444046,2185458070083
-108.80939483642578,219.58724975585938,66.44668579101562,0.2812332212924957,0.15444937348365784,-0.94712895154953,0.2590780556201935,-0.9625348448753357,-0.08003297448158264,39.14286422729492,0.25704166293144226,-12.355828285217285,0.6125075953088346,0.6441252983411488,0.7653869797475887,0.5634074347990435,0.6024271646140155,0.6126920898760866,0.7106416652337271,0.7878114771677543,0.5695923091358019,0.5531484502100451,0.9997853439526712,0.5443182797723656,0.6847250915215571,0.9978937529212286,0.7212601334996394,0.9996848615104456,0.5600060493142707,0.7155803415645212,0.9978816453803905,0.7452967232816801,0.9900016316950306,0.603602587625404,0.6755351795558742,0.9985297701740974,0.7217976939680221,2185458078539
-108.52490997314453,219.67025756835938,66.34976196289062,0.2820747494697571,0.15360970795154572,-0.9470152258872986,0.25812315940856934,-0.962852418422699,-0.07929486781358719,32.99171447753906,9.625328063964844,-11.240399360656738,0.6128834427936074,0.6438086764652776,0.7639520922399757,0.5630090400478359,0.6021040912006209,0.6126813546365389,0.714085029769764,0.7921414518436507,0.5714342745258798,0.5533820538771483,0.9997734532569454,0.5442613795273162,0.6848579707537841,0.9979580523761032,0.72122786684972,0.9996695625351515,0.559784063646208,0.7155387049525533,0.997947596395655,0.7451978143376877,0.9898344664830957,0.6032277511042252,0.6752167818124715,0.9985982572366197,0.7217335130674799,2185458087162
-108.249755859375,219.74224853515625,66.23428344726562,0.2824089825153351,0.15440960228443146,-0.9467855095863342,0.2536777853965759,-0.9638471603393555,-0.08152466267347336,31.80537986755371,8.322509765625,-13.348257064819336,0.6131417612358682,0.643256449610404,0.7617899204080664,0.5626318642042306,0.6014840585939796,0.612611924321003,0.7166508679535053,0.7961183941540119,0.5728779856118167,0.5538093649015331,0.9997889796636054,0.5440453902230405,0.6859632093523251,0.9980729529061618,0.7212808065451616,0.9996720875527497,0.5594175993451311,0.7158646150903468,0.9980342429047093,0.7450659390945263,0.9897450827559926,0.6027074410999964,0.675176946018298,0.9986748249420206,0.7217221373120591,2185458095813
-107.97880554199219,219.81773376464844,66.13556671142578,0.28273946046829224,0.15661928057670593,-0.946323812007904,0.24701116979122162,-0.965194046497345,-0.08594118803739548,31.115848541259766,8.66841983795166,-11.336255073547363,0.6134411659700623,0.6431875767688316,0.7616146957434736,0.5624493850944529,0.6017375582151613,0.6122291538044756,0.7183260138164806,0.798922936248329,0.574081482225803,0.5541617297170395,0.999833765476461,0.5436380990526869,0.6876071097647123,0.9982659768246884,0.7205926773706436,0.9997088453054142,0.5590054820165937,0.7165013581993674,0.9981332413140721,0.7444697521469368,0.9898104245811062,0.6024015097912628,0.6754938265248505,0.9987410940583169,0.7213804477900401,2185458104521
-107.69500732421875,219.80828857421875,66.01013946533203,0.2831607460975647,0.15844306349754333,-0.945894181728363,0.23912429809570312,-0.96677565574646,-0.09035713225603104,32.530555725097656,-1.0825773477554321,-14.376887321472168,0.613753466198742,0.6434103627847101,0.7622133276242468,0.5623509428116461,0.6021509858170255,0.6116271194399192,0.7177121233910795,0.799592876518937,0.5742153193942623,0.5546061187796713,0.9998832205304892,0.5432949743238075,0.689288327860629,0.9983725073823947,0.7202618800997107,0.9997584804065163,0.55863586514407,0.7173526838837202,0.998154779781783,0.744361308468569,0.9899780206027087,0.6020807405138441,0.6759884248817611,0.9987618944706996,0.7213605119930484,2185458113245
-107.3824234008789,219.74871826171875,65.86201477050781,0.28403598070144653,0.15863819420337677,-0.9455990195274353,0.23024415969848633,-0.9686456322669983,-0.09334461390972137,36.33796691894531,-6.925662040710449,-17.220413208007812,0.6139263363020103,0.6432209806903616,0.7612805635733195,0.5621130582637087,0.6018516039414945,0.610633602647833,0.7152977417051523,0.7986874122561909,0.5736730947894553,0.555165269930809,0.999910706437697,0.5430425511970804,0.6908380706404327,0.9984563649265289,0.7204049619915595,0.9997845547365913,0.5583026019137022,0.7179381160539349,0.998184500669115,0.7443499884046889,0.9900106334583266,0.601727175463992,0.6762284737909591,0.9987845173432542,0.7216068824975893,2185458121847
-107.04537963867188,219.60595703125,65.64952850341797,0.28394755721092224,0.15889155864715576,-0.9455830454826355,0.22244809567928314,-0.9701841473579407,-0.09622685611248016,38.736568450927734,-16.40656280517578,-24.421030044555664,0.6137489576285837,0.6425875924923022,0.7587905305795132,0.5618739162496363,0.6006832428323701,0.6095115386713208,0.7115930140451246,0.7960544897897754,0.5725438884737375,0.5556078165233813,0.9999332851533541,0.5428845834133288,0.6921914871742209,0.9984575148894081,0.7210399741142883,0.9998044872854054,0.558062056723665,0.7184019674206614,0.9981466291887208,0.7448305782973126,0.9900753610255166,0.6016056377161556,0.6763735444780503,0.9987368058294731,0.7221954075941256,2185458130548
-106.76998138427734,219.5599365234375,65.47746276855469,0.2836095690727234,0.15981853008270264,-0.9455282688140869,0.21539194881916046,-0.9714360237121582,-0.09959116578102112,31.691184997558594,-5.296475410461426,-19.799638748168945,0.6131416365628671,0.6413005714099907,0.7547310989250113,0.5616322986565587,0.5989302353467494,0.6080314857960826,0.7068568661679945,0.7922883855700686,0.5711519024982477,0.5560512630547383,0.9999590860998332,0.542652413554392,0.6937062524591784,0.9984983681246256,0.7212116272259816,0.9998276471150637,0.5577025472126954,0.7189359361381154,0.9981487639179702,0.7450148670950634,0.9901974165920163,0.6012247397778756,0.676512560977392,0.9987162730834452,0.7224424861610225,2185458139238
-106.48615264892578,219.51539611816406,65.3091812133789,0.28321027755737305,0.16102875769138336,-0.9454425573348999,0.21021594107151031,-0.9722537994384766,-0.10262443125247955,32.47819137573242,-5.096365451812744,-19.25684356689453,0.6125608432771,0.6399180582039483,0.7501564562178392,0.5612595202635158,0.5969459913456296,0.6070716986285324,0.703241040621447,0.7901810249500713,0.5700221674703982,0.5566938142041523,0.9999726072449184,0.5425326010487241,0.6945487184969327,0.9984720584667017,0.7216139769261126,0.9998383124792076,0.5574424285864017,0.7193014445145753,0.9981099834465954,0.7456082667405013,0.9902925137430626,0.6009698507036022,0.6765826479835658,0.998661670582364,0.7229809601333945,2185458147977
