Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
117.62496948242188,356.05426025390625,459.36517333984375,-0.3010161519050598,0.9476893544197083,0.10617979615926743,-0.8133248686790466,-0.3132680654525757,0.49027109146118164,-22.04789924621582,-64.34120178222656,-127.41985321044922,0.7262189437173654,0.6117942732498027,0.6925533656717064,0.6237270387532113,0.7033297881444404,0.6502726069884583,0.6502725057653123,0.6858423393917676,0.540302262833463,0.5444993035298608,0.5571063561900783,0.557106425207246,0.5571063662877909,0.5403023427464206,0.5403024613822085,0.5622625320229945,0.5419488056194672,0.5972697380999379,0.5521966109583605,0.6161206811101667,0.6004074285798423,0.5818942819740602,0.8117123351727077,0.5658010596790044,0.8005067349341047,2179217580107
-35.64573287963867,265.5693359375,23.776336669921875,0.2532244920730591,0.7722908854484558,-0.5826183557510376,0.9460969567298889,-0.32341066002845764,-0.01749374158680439,-17.98263931274414,18.82975959777832,8.709112167358398,0.628797650765845,0.6346229615011302,0.7200398928688792,0.5753704842761819,0.5960855157199634,0.5418958142036182,0.5556664991196356,0.5898476355420905,0.5601863731424581,0.5509916628120316,0.8737452427166451,0.6931840550881847,0.5409480621220808,0.994918604600385,0.690630904940679,0.8764957542780976,0.7147853377438527,0.5463459966932268,0.9894822649641843,0.7061016084578771,0.8380650929012555,0.787277490704479,0.5682640265953322,0.9823020219416674,0.7136516795306086,2179217580107
117.3521499633789,355.3955078125,458.1376037597656,-0.30093902349472046,0.9476335644721985,0.1068941056728363,-0.8154395222663879,-0.313823401927948,0.4863879382610321,-31.20433807373047,-75.34500885009766,-140.4070587158203,0.7238037267814218,0.6119986567502119,0.730520684508479,0.6173589794193863,0.7607921408255864,0.6415788586658416,0.6415788137536829,0.677736790581424,0.5403023252270039,0.5444993470501175,0.5612364155247787,0.5612362828663111,0.5612364817577198,0.5403022673674107,0.5403021325762837,0.5652361076456285,0.5411006340515955,0.5985855108412623,0.5586218322867184,0.6086444456885737,0.5995866822909219,0.5828816524031534,0.8025488629870691,0.5707599404325352,0.7724965156804761,2179217588850
-35.86730194091797,265.70550537109375,23.845779418945312,0.252739280462265,0.7723897099494934,-0.5826979875564575,0.9460407495498657,-0.3235189914703369,-0.018502013757824898,-25.342409133911133,15.57458782196045,7.942688465118408,0.6286027109836531,0.6343285229726251,0.7200478349473564,0.5752867042629584,0.5964356647667763,0.5419158686910783,0.5556644462130379,0.5899997186622172,0.5603625247389604,0.5510659397908404,0.8714155261955405,0.6965726240615796,0.5409531827787996,0.9946761485213331,0.6926594660973485,0.875442542274584,0.7161590460657081,0.546377163879742,0.9893939327398763,0.706057100501328,0.8369695802879129,0.7888643905813532,0.5686656395281778,0.9821108634828077,0.7137060954814656,2179217588850
116.9761734008789,354.6712646484375,456.94647216796875,-0.30299046635627747,0.946871817111969,0.10784491151571274,-0.8173302412033081,-0.31638288497924805,0.48153212666511536,-43.68247604370117,-84.14415740966797,-138.38900756835938,0.724135432524818,0.6135448749398031,0.7455791652979548,0.6032695532890177,0.8114771833304842,0.6344954389826366,0.6344955011957337,0.6710441960802911,0.540302459381458,0.5444995437249528,0.5650983731307715,0.5650981314982662,0.5882111533712063,0.5403022487609087,0.6704034609523409,0.5661032063011887,0.540872800810745,0.5957313744843862,0.5662520993249344,0.5941950977318423,0.5987558752490045,0.5836825625381334,0.7751970265642372,0.5714753025541254,0.7351482942611701,2179217597457
-36.19436264038086,265.9337158203125,23.911428451538086,0.25083088874816895,0.7738425731658936,-0.5815939903259277,0.9463762044906616,-0.32239577174186707,-0.020810404792428017,-37.99954605102539,26.514432907104492,7.6273345947265625,0.6281815974327566,0.6344010365092498,0.720814752706588,0.5756030564575834,0.5964625969633977,0.541969567109163,0.5550005655039779,0.5884791240058461,0.5600504477025443,0.5508955524341435,0.8702388666107035,0.6980168810268932,0.5409975888031459,0.9946234638312758,0.6929265242673747,0.8747804478730844,0.7171425085725742,0.5463370064389479,0.9892759409255238,0.7059980928660238,0.8359192941978213,0.7900395723254307,0.5687772806042729,0.9819968204341762,0.7138338399390172,2179217597457
116.70999908447266,353.9837646484375,455.732177734375,-0.30480435490608215,0.9462918043136597,0.10782448202371597,-0.8183454275131226,-0.3181314170360565,0.4786472022533417,-30.696731567382812,-79.28927612304688,-140.04000854492188,0.7267017486870148,0.6177323790900612,0.7516133682618849,0.5940186508037786,0.8422182065503324,0.6284699079544546,0.6284700090534643,0.6652490159501678,0.5403023947258272,0.5444994303366145,0.5662266456468664,0.5662265252348161,0.5894951105464834,0.5403022671120948,0.6730967877566519,0.5652560859887338,0.5413950351124861,0.5924477609743711,0.5724044614890836,0.5822232457466439,0.5989753547587011,0.586155394884611,0.7581752194794016,0.5751730068288013,0.7038143440005723,2179217606128
-36.617095947265625,266.24169921875,23.98544692993164,0.24760133028030396,0.7767983078956604,-0.5790319442749023,0.9463419318199158,-0.3220098912715912,-0.02732355333864689,-48.75243377685547,35.51900100708008,8.53645133972168,0.6275657898158068,0.634315797650506,0.7212138985827637,0.5758996652114983,0.5962511107653433,0.5420200330247302,0.5538416012555964,0.585624278601067,0.5593207106428265,0.5504968553347764,0.8698095147817397,0.6986827589936563,0.541126629096378,0.9945820186807047,0.6908847283964085,0.8745633072038432,0.7179186557309504,0.5462440120741677,0.9890540845203962,0.7058610745638279,0.8353233826387333,0.7909562250764607,0.5687282179110834,0.9817575123933341,0.7140019625296805,2179217606128
116.35688018798828,353.35894775390625,454.6087646484375,-0.32147371768951416,0.9407660961151123,0.1077674850821495,-0.7879635095596313,-0.32888656854629517,0.5205258131027222,-40.45852279663086,-71.58736419677734,-128.7158203125,0.744867174893869,0.6208724463453928,0.6987947403419981,0.5817021061156331,0.878395162688541,0.6421872031701243,0.6421871473112113,0.6791369983164015,0.5403024613574278,0.5444995776857563,0.5836163216747353,0.5798524972535496,0.654646188420502,0.5406959870489801,0.7275798065231797,0.5630487052593308,0.5420899861104713,0.6413827754357252,0.5717202191251214,0.6240919891749287,0.6019428252547238,0.5794501032693329,0.7208584275888121,0.5700455714310597,0.6934383951950523,2179217614856
-37.065223693847656,266.4030456542969,24.069820404052734,0.24522624909877777,0.7792859077453613,-0.5766953825950623,0.9462363719940186,-0.3218361437320709,-0.03253082558512688,-51.34377670288086,18.48794174194336,9.667016983032227,0.6268243840936764,0.634233740007013,0.722170998727429,0.5764148787192521,0.5963398233653745,0.5420918049043416,0.5523680200490039,0.5819727340865425,0.55848098899551,0.5499819928075159,0.87082398538586,0.6972829689327819,0.5412251352169943,0.9946740935305354,0.6874597629262638,0.8742236422122667,0.7189635654749418,0.5462875862301855,0.9888238382317133,0.7057755366305873,0.8350044211478966,0.7922082240726676,0.569066803155995,0.9813626447649234,0.7139801175891209,2179217614856
