Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.09556579589844,203.07711791992188,-59.16531753540039,0.1990586817264557,0.30929335951805115,-0.9298995733261108,0.3085944354534149,-0.9203987717628479,-0.24007412791252136,-5.232837677001953,8.093507766723633,-30.974334716796875,0.6524111660285822,0.6486755806351259,0.7936458347633947,0.6250719567136012,0.6472676751098317,0.9923720823508593,0.5984955945974029,0.5765067915191112,0.9732459241974069,0.690535325089875,0.889937615825637,0.9990671078856397,0.5412732950039482,0.6837856212908215,0.9960475889141447,0.7033326614177476,0.5613204838032955,0.9996747797123993,0.5511324700192988,0.6924852423954783,0.9971673464038445,0.7068599782051691,0.5428076662886592,0.9949521055079416,0.5832755408713306,0.6767654725282818,0.9982293109284207,0.7205385618492056,0.555254148222791,69341968354
-103.09861755371094,203.0748291015625,-59.430171966552734,0.19992873072624207,0.3080178201198578,-0.9301363229751587,0.30847427248954773,-0.9208155274391174,-0.23862603306770325,-0.3509523272514343,-0.2629431188106537,-30.446533203125,0.6525131605729954,0.6485091114651262,0.792704868951047,0.6245255753215007,0.6468840927783467,0.9923100398957976,0.599234528793233,0.5759852837506123,0.9728587922180372,0.6902409248571597,0.8894646718100446,0.9990731527527219,0.5413128317585778,0.6834509022015882,0.9959566502971163,0.7034960525774313,0.5613029186774492,0.999674806585133,0.5511636179740023,0.6924144988344246,0.9970856578701641,0.7072693617671609,0.5427947134725604,0.9949618544180762,0.5834291861601367,0.6767222478482001,0.9981590828904783,0.7209454488517254,0.5552343954705938,69341977053
-103.07022857666016,203.04234313964844,-59.64158630371094,0.2018696814775467,0.30576324462890625,-0.9304608702659607,0.30838993191719055,-0.9215396642684937,-0.2359243631362915,3.2761833667755127,-3.7486507892608643,-24.39564323425293,0.6525129337294746,0.6485096558596714,0.7925118151778878,0.6240214581200973,0.6469021125124851,0.9922597921898032,0.5999693812987609,0.5754093789514477,0.9724764395064331,0.6897119837715004,0.8887850016504786,0.999066835288355,0.541334522102255,0.6836183981688333,0.9958875730538568,0.7039427882414813,0.5612812714089336,0.999671425295014,0.5511965217342957,0.6924777826617954,0.9970160990814191,0.7076754400891413,0.5427871008068835,0.9949640316107469,0.5835591724532998,0.6767239515821137,0.9981111250209478,0.7212618021604036,0.5552352008527546,69341985719
-103.06066131591797,203.0274200439453,-59.863426208496094,0.20277412235736847,0.3045242428779602,-0.9306705594062805,0.30851298570632935,-0.9218799471855164,-0.23442921042442322,1.1028395891189575,-1.7198773622512817,-25.569486618041992,0.6524127359828976,0.6484501761214441,0.7921394825803759,0.6235286564620759,0.64672707622078,0.9923909667107255,0.5997886928203656,0.5751983805267155,0.9724030965866229,0.6889032124134447,0.8889384164098647,0.9990308899841905,0.5413073148854582,0.6841098355233284,0.9958826499342341,0.704114803311069,0.5612352350022642,0.9996516510027064,0.5512111097597355,0.6927595559833013,0.996993176988078,0.7077409654473834,0.5427907069350132,0.9950280576373927,0.5835631476450219,0.6769516727226692,0.9980984469504868,0.7212771810874427,0.5552438233336778,69341994395
-103.0569076538086,203.08035278320312,-60.038490295410156,0.20315006375312805,0.30467671155929565,-0.9305386543273926,0.3090677559375763,-0.9217228293418884,-0.23431628942489624,0.4327787458896637,6.101085186004639,-20.175500869750977,0.6523324066396431,0.6484091265239439,0.7919715219435772,0.6229689841290342,0.6467893779651689,0.9923936105028499,0.5996814935718324,0.5749915985959239,0.972579415226398,0.6879178399295405,0.8885193866935249,0.9990203548963034,0.5412511044731388,0.6847579028253866,0.9959998777148756,0.7041094369757497,0.5611960038894545,0.9996462953393782,0.55121690438383,0.6931883797744246,0.9970650082802159,0.7076574337396746,0.5427901550149262,0.995035065024941,0.5836001623371861,0.6772480272430942,0.9981325726871042,0.7212576010159012,0.5552536520593565,69342003072
-103.06237030029297,203.135009765625,-60.17940902709961,0.20337820053100586,0.30511993169784546,-0.9303435683250427,0.3098708987236023,-0.921418309211731,-0.23445327579975128,-0.6331270337104797,6.329566955566406,-16.319692611694336,0.652181257713524,0.6483951857455044,0.7920194978468257,0.622572707137069,0.6468919532340758,0.9923739070521984,0.5998211450003328,0.574602925288635,0.9725883814298762,0.6869718312424101,0.8880217017517723,0.9990095250709917,0.5412202177637085,0.6850475113605615,0.9960627144226974,0.7039903954207781,0.561190969101683,0.9996410408668785,0.5512537526254849,0.6933419235712461,0.9971071830149782,0.7074378173440047,0.5427878636782432,0.9950441329813845,0.5836903936150396,0.6774291108714114,0.9981543201766845,0.7211440249409873,0.555252960934444,69342011707
-103.04937744140625,203.18463134765625,-60.330413818359375,0.20335571467876434,0.3058006465435028,-0.9301249384880066,0.31125855445861816,-0.9208847284317017,-0.2347113937139511,1.4898931980133057,5.689174652099609,-17.31512451171875,0.6521390549512417,0.6484855822771289,0.792069000997688,0.6222013799395136,0.6469275700148848,0.9924128375072572,0.5996780383057237,0.5744133102467807,0.9726866533155705,0.6861304282486688,0.8876521092224976,0.9989909311036509,0.5411811790229465,0.6854380296446262,0.9961334434266922,0.7038582240649751,0.5611721838016095,0.9996311339419011,0.5512882618356867,0.6936185874796637,0.9971479912013298,0.7072772128916817,0.5427877358486888,0.9950764534181252,0.5837542663762816,0.6776930588461108,0.9981757101314115,0.721027508681527,0.5552468719427787,69342020428
-103.04729461669922,203.23028564453125,-60.42328643798828,0.20315273106098175,0.3065929412841797,-0.9299084544181824,0.31200820207595825,-0.9204756617546082,-0.23531995713710785,0.2411583662033081,5.27559232711792,-10.732868194580078,0.6521206324036214,0.6485372053199111,0.7918550994092713,0.6218432297045615,0.6467613716857723,0.9924873789732179,0.599519157784407,0.5743354884957245,0.9727026975915898,0.6856139157067531,0.8875164494558977,0.9989450999142991,0.5411317844880149,0.6859245371864088,0.9961843699929771,0.7036609618022811,0.5612173852320261,0.9996047706596337,0.5512835559449489,0.6940282229613054,0.9971888254620288,0.7070095040781671,0.5427989707653526,0.9951643721686433,0.5836252599511182,0.6781256232689516,0.9982134446631494,0.7208017827854593,0.5552598753144965,69342029081
-103.04730987548828,203.3103485107422,-60.53388595581055,0.2044232040643692,0.30562880635261536,-0.9299474358558655,0.31151947379112244,-0.9209301471710205,-0.2341863363981247,-0.001978258602321148,9.236738204956055,-12.758042335510254,0.6522209345842824,0.648135828219402,0.7901095053676555,0.6211532214637586,0.6459783807208569,0.9925816939909666,0.5989746541033921,0.5744665895980142,0.9729556153284172,0.6850986065366985,0.8874070214134053,0.9989652833538153,0.54115539761379,0.6848917468521711,0.9961201832588497,0.7031200350137004,0.5611648793127135,0.9996373831957243,0.5511898182949504,0.6930060428741182,0.9971840779936204,0.706588486697296,0.5428037884630534,0.9949882155626187,0.5838203709295227,0.6769670170381447,0.998133735037569,0.720974814240594,0.5552859350199248,69342037750
-103.02719116210938,203.35104370117188,-60.60362243652344,0.2047124058008194,0.3058479428291321,-0.9298117160797119,0.3121139407157898,-0.9207388758659363,-0.2341468781232834,2.323922634124756,4.700962066650391,-8.056280136108398,0.6523207558474354,0.6481872325852011,0.7900649939999561,0.6208987573261491,0.6460613325104928,0.9925750612960816,0.5990734946404871,0.574263678288169,0.972894505624932,0.68480706031241,0.8870513114015097,0.9989309874310813,0.5411382572371642,0.6851981362597855,0.9961149717715935,0.7031312952362517,0.561250252242552,0.999617646678338,0.5512039410695989,0.6932972769889433,0.9971783735378033,0.7065791381065774,0.5428157190454888,0.9950565488147367,0.5836899810198611,0.6772277324129125,0.9981533960271418,0.720830197552943,0.5552992781021358,69342046406
