Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-95.79096984863281,221.0847625732422,-23.833023071289062,0.30199113488197327,0.3765944540500641,-0.8757727742195129,0.29393336176872253,-0.9106900691986084,-0.2902528941631317,-33.57406234741211,-2.615880250930786,-8.376374244689941,0.7474391421565161,0.7926928761402378,0.8556677087429764,0.5469181472590998,0.5522410381763627,0.575372087198185,0.6192975241077777,0.6740431736118616,0.5533821332714189,0.5498706664179112,0.9993417155133193,0.5445717392035029,0.6782001603011185,0.9980650426758599,0.7205820855103525,0.999929092757772,0.5595456855658502,0.6974609978203979,0.9942611956640782,0.7407648816892031,0.9922799784417582,0.6064527654775821,0.6756951041770586,0.9927899637184792,0.7489327346436234,799191652887
-95.66839599609375,221.06910705566406,-23.82716941833496,0.3009280562400818,0.37760037183761597,-0.8757055997848511,0.2957955598831177,-0.9099395871162415,-0.2907145321369171,14.132667541503906,-1.8049592971801758,0.6749143004417419,0.7477738279760193,0.7927578153245702,0.8552066472598225,0.5468789867610582,0.5520972903374909,0.5762492271234586,0.6220350196557736,0.6784309046107087,0.5537920461437168,0.5501317848004242,0.9993144077032574,0.5446323445773825,0.6783789733001869,0.998071784432851,0.7210522139084029,0.9999232905464219,0.5595297319234652,0.6982020257700642,0.9943932605820406,0.7411941094879196,0.9922854820788728,0.6064071767658137,0.6761843707062561,0.9928703091819285,0.7491657377907144,799191661560
-95.6260757446289,220.92611694335938,-23.819931030273438,0.30081474781036377,0.37801724672317505,-0.8755646347999573,0.29771658778190613,-0.909428596496582,-0.2903522551059723,4.859559535980225,-16.41977882385254,0.8313202261924744,0.7476782871267076,0.79206120812392,0.8530059280729495,0.546727945109237,0.5515534739005208,0.5767227125608707,0.622603794409585,0.6786461697641507,0.5536028164568135,0.5499529136505507,0.9992929611493052,0.5447538204097714,0.678513678233386,0.99801678331729,0.7218470255743119,0.9999148891916806,0.5595805737193669,0.6985231156916833,0.9943845875200145,0.7419043161176139,0.9922593327545055,0.6065040039597763,0.6763634710998592,0.9928025058831452,0.7498224259521384,799191670269
-95.58128356933594,220.7484130859375,-23.793378829956055,0.30150315165519714,0.3775651156902313,-0.8755229711532593,0.2988169491291046,-0.9094107747077942,-0.28927573561668396,5.164218902587891,-20.488344192504883,3.061326503753662,0.7473165147493934,0.7909889142063281,0.8498821667666119,0.5465270729674971,0.5507914757003032,0.5766079703152471,0.6207093363418374,0.6746226578200074,0.5528510615694897,0.549434498842477,0.9992680797505799,0.5448968807378667,0.6784189153632649,0.9979503754366953,0.7225073328476319,0.9999030359636834,0.5596941957255758,0.6981602697454967,0.9943008030782731,0.7423142760404752,0.9922103633263992,0.606705023166828,0.6760409363518229,0.9926630892343347,0.7502141093749353,799191678942
-95.51495361328125,220.58892822265625,-23.687599182128906,0.30205079913139343,0.3769003748893738,-0.8756206035614014,0.29963162541389465,-0.9095074534416199,-0.28812676668167114,7.678489685058594,-18.461727142333984,12.244573593139648,0.7470524494910623,0.7903384867251789,0.8475725297640753,0.5463465893659545,0.5501126851522944,0.5761150983629731,0.6185258259497175,0.6704982266514156,0.5522499301013026,0.5490069670070131,0.9992002917484343,0.545040089533718,0.6776650121090031,0.9979533442857048,0.7224513526800245,0.9998758012934852,0.559822250149651,0.6970633566979186,0.9943234236904416,0.7418782684614904,0.9920788569566877,0.6069467159650851,0.6751735076960913,0.9926153854810243,0.749790080449314,799191687581
-95.47177124023438,220.52383422851562,-23.544816970825195,0.30243292450904846,0.37544065713882446,-0.8761156797409058,0.30153363943099976,-0.9096388816833496,-0.2857176661491394,4.957177639007568,-7.472372531890869,16.392913818359375,0.7467049055963478,0.7895788695041311,0.8455365803170053,0.5461171674538716,0.5495309450601422,0.5753909886696632,0.6164131012598193,0.6668953128949813,0.5518100572591407,0.5487135291155402,0.9990992760558136,0.5452874406127014,0.6763589087659361,0.9979271045044795,0.7223241263527804,0.9998419712134476,0.5600662735691847,0.6955790026210327,0.9942571620976793,0.7414716284133325,0.991945948499353,0.6074222919576078,0.6741677005075637,0.9924671675100367,0.7494798029748958,799191696291
-95.44058227539062,220.46588134765625,-23.38995361328125,0.30201706290245056,0.3739388883113861,-0.8769010305404663,0.30470266938209534,-0.9094688296318054,-0.282882958650589,3.6004533767700195,-6.690472602844238,17.8763484954834,0.7465659844295052,0.7894884220990054,0.8451708488238336,0.5459869301711016,0.549267702583771,0.5743099292232623,0.6140527754583527,0.6633722869126235,0.5514572729067763,0.5485325262996747,0.9989471102035937,0.5457149208535484,0.6741564159995226,0.9978398163523744,0.722083807678587,0.9997894582497269,0.5605445766652839,0.693427932323889,0.9940554734581789,0.7412114929180922,0.9917455869117747,0.6084372719933931,0.6726468335048652,0.9921244982875536,0.7493062851485182,799191704954
-95.38324737548828,220.376708984375,-23.22463035583496,0.3018350601196289,0.3716675043106079,-0.8779287338256836,0.3070427179336548,-0.9097094535827637,-0.2795593738555908,6.588517189025879,-10.247390747070312,18.998260498046875,0.7466673233099617,0.7895617375965264,0.8453935273438495,0.5458561097949993,0.5491691896339735,0.5731931863538022,0.6120607348421131,0.6606845625376508,0.5512637432367684,0.5484620219626712,0.9987285921617617,0.5462496973854013,0.6714887632198427,0.9977643296185246,0.721720777841825,0.9997130972896526,0.5611927959557113,0.6911355693794256,0.9938176018332767,0.7412009462266648,0.9914707311482466,0.6097435082930537,0.6709058672427958,0.9917147959856265,0.7492239274531187,799191713656
-95.25926971435547,220.24215698242188,-23.02402687072754,0.3012470304965973,0.3698437809944153,-0.8789003491401672,0.30874016880989075,-0.9098978638648987,-0.27706557512283325,14.261903762817383,-15.477919578552246,23.07650375366211,0.7469170318907515,0.7893589517564681,0.8459291787930167,0.545677938712143,0.5493283550327434,0.5725512698514245,0.6112653600880663,0.6598599657438136,0.5512705904347092,0.5485084627948521,0.9986269231599162,0.5466044997859806,0.6699920671369745,0.9976494964798142,0.7217323181079996,0.9996799473692839,0.5615378032973595,0.6896389768293865,0.9935834760583029,0.7411350775119357,0.9913745112800608,0.6105290214500894,0.6698709524972773,0.9913834282661245,0.7492165646397791,799191722349
-95.05413818359375,220.04026794433594,-22.913755416870117,0.30113685131073,0.36730486154556274,-0.8800021409988403,0.3113005757331848,-0.9101463556289673,-0.2733596861362457,23.80331039428711,-23.42749786376953,12.795501708984375,0.7470676453015789,0.7886005925049148,0.8453761162214164,0.5454161116629123,0.5493426890697015,0.572342350924041,0.6111951570793881,0.6599287778695052,0.5513347161191557,0.5485554353451602,0.998605667268879,0.5468304770851301,0.6694436174907934,0.9975195795447382,0.7221526172027416,0.9996791310891643,0.5617991381573675,0.6891077841869552,0.993319923372487,0.7416134385178246,0.9914113873853306,0.6111713814505826,0.6695311000776543,0.991017096231603,0.7497407919361199,799191730967
-94.84011840820312,219.86451721191406,-22.783584594726562,0.30078187584877014,0.3644936978816986,-0.8812914490699768,0.31599146127700806,-0.9099736213684082,-0.26850953698158264,24.65384864807129,-20.244604110717773,14.994769096374512,0.7472160523157061,0.7877011872089129,0.8445212864868785,0.5450918688218348,0.5492492105135829,0.5722325809580731,0.611621759711599,0.6609759898076151,0.5515797997554,0.5487148571253501,0.9985649149883714,0.5469658860732711,0.6689380523519818,0.9974802307332462,0.722189843447842,0.9996734845616567,0.562030831822503,0.6889047683878875,0.9931599931295563,0.7420794531989898,0.9914332867460632,0.6118520728511601,0.6695402252008232,0.9907176876310052,0.7504197131146139,799191739648
-94.57345581054688,219.58206176757812,-22.67829132080078,0.30034446716308594,0.36263608932495117,-0.8822064995765686,0.31831109523773193,-0.9099928140640259,-0.26568982005119324,30.784645080566406,-32.609493255615234,12.155959129333496,0.7474966859559163,0.7867796152956423,0.84393846065009,0.5448065574385214,0.5493422508460661,0.5726767032563953,0.612840236906396,0.6630078203969533,0.5518404070672208,0.5488814752121732,0.99863274955201,0.5469010888417886,0.6694789918509366,0.9974325765733141,0.7225101564694614,0.9997079180502448,0.5619350392839291,0.6896152573236499,0.9930822084052209,0.7425533559584763,0.9915988390488376,0.6118455059294126,0.6700580467687853,0.9905769728997319,0.7509271889362865,799191748310
-94.28662109375,219.31703186035156,-22.554349899291992,0.30054110288619995,0.3597695231437683,-0.883312463760376,0.32364970445632935,-0.9096458554267883,-0.26037535071372986,33.13014221191406,-30.609821319580078,14.315157890319824,0.747564431736085,0.7854438574622554,0.8419890334076261,0.5444295075141435,0.5490369630047952,0.5728379879120089,0.6125555156222501,0.6621701559830556,0.5516907230954411,0.5487579163614958,0.9987366889827839,0.5467601996322373,0.6706588027712508,0.9973858287940728,0.7231902509991981,0.9997456531692914,0.5619273627643234,0.6908107876577306,0.9929183011578544,0.7437682354071665,0.9918030046835904,0.6120712722519079,0.6711119679342299,0.990312865580833,0.7523072624411551,799191756968
-93.88658142089844,218.8959197998047,-22.4191951751709,0.29959946870803833,0.3560654819011688,-0.8851313591003418,0.3390597403049469,-0.9069209098815918,-0.2500658333301544,45.60358810424805,-48.00596618652344,15.40755558013916,0.7483864466905815,0.7806349864019254,0.8279005536606315,0.5432448916791434,0.5463060070050116,0.570768902593626,0.6048852541353797,0.6496973472802053,0.549673973497379,0.5479497782997083,0.9985809406171973,0.5474262520486104,0.6650569070829411,0.9970852431802996,0.7202278764358266,0.9995996561629588,0.5624747925729857,0.6864476675644977,0.9918819345801779,0.7463387805305943,0.9918188610276399,0.6121909984833819,0.6670597323098977,0.9887777370512563,0.7537954980390804,799191765740
-93.52210235595703,218.53329467773438,-22.283679962158203,0.2989456057548523,0.35393235087394714,-0.8862073421478271,0.35055673122406006,-0.9044742584228516,-0.24297396838665009,42.524723052978516,-42.30963897705078,15.810942649841309,0.7489938983868109,0.7769665432139358,0.8171248564332427,0.54249770377485,0.5446056195920576,0.5684340728911118,0.5980036825749274,0.6379221562410261,0.5481334368626607,0.547049012680887,0.998408315235624,0.5478837749652189,0.6600353534680435,0.9969765581986988,0.7166954416048729,0.9994036579739308,0.5630200824655792,0.6824393359781171,0.9912956609545015,0.7474942871078505,0.9916804809614288,0.6126012141936698,0.6626145228941654,0.9874771893348647,0.7538808316758079,799191774311
-93.13983917236328,218.2095184326172,-22.12464141845703,0.29803502559661865,0.35381102561950684,-0.8865624070167542,0.35911664366722107,-0.9020960927009583,-0.23928624391555786,44.019779205322266,-37.28397750854492,18.313823699951172,0.7494123904422664,0.7738525062984405,0.8093720088964895,0.541971904608657,0.5436622373852676,0.5665647873580366,0.5930564624568224,0.6292418449506102,0.5471223252576024,0.5463484120769686,0.9982591788652005,0.5481952574227956,0.6558506030457146,0.9969505602639939,0.7132971499111076,0.9992057448330073,0.5635590685098247,0.6791349669194582,0.9909358651023028,0.7479257363357864,0.9915096316071454,0.6132330874565979,0.6587338067438431,0.9864151123969631,0.7534064522110548,799191782995
-92.87313079833984,217.99440002441406,-21.977474212646484,0.29770585894584656,0.3547428250312805,-0.8863006234169006,0.36447036266326904,-0.9003073573112488,-0.2379244714975357,30.293167114257812,-24.434659957885742,16.716089248657227,0.7495574862015201,0.7712715697822433,0.8040643769938431,0.5416223239396463,0.5431732513649024,0.5651054674373656,0.5893407038001738,0.6227497820499378,0.5464068018478964,0.5458414607619948,0.9981842383676108,0.5483202582077851,0.6527399631072466,0.9969609398412587,0.7102750805237178,0.9990534830832668,0.5638162682104083,0.6765089935676435,0.9907792833732407,0.7475113742758647,0.9913877455202255,0.6135498201051077,0.6556340616057175,0.9856738735363683,0.7525781846232328,799191791799
-92.54153442382812,217.75668334960938,-21.822805404663086,0.2986666262149811,0.35547882318496704,-0.8856822848320007,0.36630168557167053,-0.8996586799621582,-0.23756545782089233,38.598411560058594,-27.669185638427734,18.003530502319336,0.7495221732615464,0.7688702991615022,0.7993110366748419,0.5413498584736699,0.5427779727937682,0.5638090003930777,0.5862136785035238,0.6177206036004925,0.5458699012911572,0.5455490330245367,0.9980087101373277,0.5486926403410455,0.6497945834717258,0.9969361654909645,0.708307009580494,0.9988534298675031,0.5644126753373946,0.6741620539115805,0.9905875756165237,0.7477126783344926,0.9910911851178126,0.6143300254249292,0.6528747903804747,0.9850140285900283,0.7522794104747024,799191800390
-92.21754455566406,217.50401306152344,-21.674219131469727,0.29978466033935547,0.35700029134750366,-0.8846920132637024,0.3652033507823944,-0.8996496796607971,-0.2392842322587967,37.4948844909668,-29.24201202392578,17.195371627807617,0.7494451411451597,0.7671020906189169,0.7968756571958724,0.5411985266730717,0.5427285750729639,0.5634296442169061,0.5847777746079127,0.6152221501602031,0.5454952361730542,0.5453655355812124,0.9980803418008466,0.5486507260064416,0.6488177295363526,0.9968774761085162,0.7070111979451835,0.9988417714561301,0.564276403544583,0.6734380388212169,0.9905709779975058,0.7472072178249928,0.9911191758558113,0.6141382715395886,0.6515191924875461,0.9847351057359686,0.7515769639137553,799191809031
-91.94673156738281,217.27061462402344,-21.52640151977539,0.30013489723205566,0.3593429625034332,-0.8836241960525513,0.36184611916542053,-0.8999857306480408,-0.24309076368808746,31.209888458251953,-26.897193908691406,17.035717010498047,0.7492755686292866,0.7659897235555275,0.796324808681964,0.5411372352865219,0.542906935758095,0.5636330648916499,0.5847915309234986,0.6153098534640514,0.5453863256252586,0.5453945816885173,0.9982858152821594,0.5483473256387014,0.6489930809128055,0.9968153464791705,0.7060562421741996,0.9989563429242289,0.5637241304397446,0.6737854250094456,0.9906644444495188,0.7462301934256188,0.991361006294793,0.6133575623152331,0.6512386149097302,0.9847266839975045,0.7507091336068192,799191817708
-91.65603637695312,217.02061462402344,-21.415515899658203,0.3013247847557068,0.36115962266921997,-0.8824778199195862,0.35634395480155945,-0.9010881781578064,-0.247101292014122,33.587276458740234,-28.886276245117188,12.811749458312988,0.7489402137871976,0.764728264782301,0.7957573775814222,0.5410855596448131,0.5431465266902591,0.564079572252602,0.5849299221311299,0.615650094144188,0.5452479424309027,0.5454633473957243,0.9984656563970961,0.5480670959353042,0.6497497784449563,0.9967587250922303,0.705846929524521,0.999062841304414,0.5632297210966598,0.6746270002350325,0.9907812110773395,0.7457070453960823,0.9915531979473426,0.6126363866224841,0.6514325990481393,0.9848370461300756,0.750225684684125,799191826363
-91.4300765991211,216.830322265625,-21.313833236694336,0.3031996488571167,0.3607483208179474,-0.8820037841796875,0.34692856669425964,-0.9038421511650085,-0.2504194676876068,26.09833526611328,-21.97794532775879,11.744292259216309,0.7487864661576269,0.7636266290884438,0.7954680914519124,0.5410414855945986,0.5434709372778085,0.5645942370425414,0.5851964312944141,0.6164389830455652,0.54515785041757,0.5456263720072008,0.9985635225196042,0.5479827912789436,0.6504441304828648,0.9966721679702889,0.7063217925218024,0.9991297621945339,0.5628903211093803,0.6754570741773156,0.9909013003250843,0.74550483339126,0.9916427878327655,0.611920657199253,0.6518299712329624,0.985133694736115,0.7498341424365735,799191835021
-91.21842956542969,216.68899536132812,-21.243690490722656,0.30411121249198914,0.36126619577407837,-0.8814777731895447,0.3400590419769287,-0.905509889125824,-0.2537946403026581,24.372459411621094,-16.275365829467773,8.077248573303223,0.7486174607164721,0.7629453926114164,0.7956485343959246,0.5410229629806668,0.5437717202156471,0.5654291049455978,0.5864044299017218,0.6187693678738836,0.5452371104992628,0.5458787010081733,0.9987137058734652,0.5477196331426314,0.6515002966939879,0.996626666749519,0.7065075130006879,0.9992559997852448,0.5623499185858585,0.6767899405486223,0.9910416196731138,0.7450484297059958,0.991901106208195,0.6109341541655376,0.652846700882647,0.9854712453991481,0.7494494583314734,799191843705
-90.99877166748047,216.5267791748047,-21.197248458862305,0.3041246831417084,0.3626893162727356,-0.8808885216712952,0.3339376151561737,-0.9066030383110046,-0.25798559188842773,25.311710357666016,-18.691640853881836,5.351708889007568,0.7485795438344475,0.7627361628324342,0.7965213626541979,0.5410387089526704,0.5441445330251286,0.566474621007954,0.5880194910435415,0.6216976557973088,0.5453493081373679,0.5461554130093822,0.9989215747781753,0.547405601364894,0.6529963177445045,0.9965073923556513,0.7069618249591462,0.9994278626586851,0.5617374310525228,0.6785780799413045,0.9910334032050758,0.744888404378629,0.992339824264831,0.6097116378598404,0.654358057755812,0.9857116638116497,0.7493255006418394,799191852383
-90.78583526611328,216.46099853515625,-21.140153884887695,0.3045237362384796,0.36436906456947327,-0.8800570964813232,0.32765892148017883,-0.9076253175735474,-0.262404203414917,24.396963119506836,-7.537759304046631,6.541531562805176,0.748562925670706,0.7624251818130658,0.7967638109522193,0.5410270669505449,0.5443560907621668,0.5675193305380078,0.5899964395784998,0.6253179587492161,0.5455978866589328,0.5465003896092784,0.9990565018157515,0.5470926453819841,0.65403674033895,0.9964977109385076,0.7068692173441153,0.9995433639638974,0.5611299958425366,0.6800123829282086,0.9911664097847714,0.7443778349178218,0.9926539872542058,0.608449622079117,0.6556575305282438,0.9860990322726756,0.7490038218001488,799191861111
-90.63543701171875,216.47760009765625,-21.05380630493164,0.3043433427810669,0.3666503131389618,-0.87917160987854,0.3230058252811432,-0.9079951643943787,-0.26685580611228943,17.50606346130371,1.9322702884674072,10.0508451461792,0.748554990050238,0.76254570635992,0.797493415847358,0.5410408448529971,0.5445006848501518,0.5684857837818174,0.5919671488486231,0.6287794241789291,0.5458624659354772,0.546797111132599,0.9991804821994736,0.5468189523584338,0.6549171288294773,0.9964677233886693,0.7067247098158401,0.999642322967368,0.5606399789939375,0.6811162416177882,0.9912204191620928,0.74381389989694,0.9929644505568569,0.6074186102787826,0.656779891819791,0.9863648359624538,0.7486695870186578,799191869702
-90.47997283935547,216.5428924560547,-20.978618621826172,0.30397847294807434,0.36986055970191956,-0.8779522776603699,0.31792768836021423,-0.9081143140792847,-0.27248916029930115,17.896526336669922,7.517650604248047,8.655315399169922,0.7487208076474439,0.7626078882909578,0.7976891868208588,0.541041162783454,0.5445865400034745,0.5695571761165534,0.5939480651406346,0.632190301724694,0.5460714300637762,0.5470742973337386,0.9992833035498846,0.5466119644304448,0.6557053087749742,0.9964149205139603,0.7067351384833053,0.9997215791496904,0.5601750854318872,0.6819773923873446,0.9912747761921495,0.7431507975390247,0.9932396539447945,0.606293279466898,0.6576760723582263,0.9866927682945112,0.7480290452504317,799191878389
-90.3079833984375,216.59584045410156,-20.891130447387695,0.3039904236793518,0.3730727434158325,-0.876587986946106,0.31428205966949463,-0.9078942537307739,-0.2774072587490082,19.61565399169922,6.038678169250488,9.977982521057129,0.7488977341368441,0.7627239711119169,0.7974739980964053,0.5410422038776339,0.5445448020020873,0.5707385968642336,0.5963143923317363,0.6360971753665007,0.5463736139355532,0.5473552389260394,0.9994091860050884,0.5462911092523471,0.6570833844026424,0.996387827093696,0.706890005903091,0.9997957542318624,0.5597141631827725,0.6835273083611222,0.9913088524171054,0.7432156507418589,0.9935365789437407,0.6053611157037332,0.6590929460773839,0.9868936193665311,0.7482663141174846,799191887157
-90.09407043457031,216.6501007080078,-20.81430435180664,0.3041151463985443,0.37551364302635193,-0.8755018711090088,0.3117429316043854,-0.9076589345932007,-0.2810189127922058,24.931957244873047,6.324163436889648,8.95411491394043,0.7491022546252551,0.7629388623886738,0.7969729862037814,0.5410363490387362,0.5443447329508784,0.5716951247760212,0.5980445451894801,0.6386197445576414,0.5465363480429561,0.5474573967002934,0.9995118553969053,0.5459998093109815,0.6586010798436988,0.9963721121010082,0.7072887581537933,0.9998478820734886,0.5593197145246405,0.6850761210619685,0.9913543331047873,0.7435229516154767,0.9937842331272315,0.6045417512680491,0.6603343356433555,0.987074620903404,0.7484924716764435,799191895737
-89.93134307861328,216.78512573242188,-20.75889015197754,0.30469250679016113,0.3771637976169586,-0.8745912909507751,0.30953431129455566,-0.9076209664344788,-0.2835712730884552,18.723352432250977,15.535664558410645,6.376133441925049,0.7495576519324124,0.7635054224783583,0.7969876955676659,0.5410351984806993,0.5441640555923315,0.5725073718769693,0.5999316094842047,0.6412676314444596,0.5468232610189553,0.5475272620498232,0.9995743947422993,0.5456840609518994,0.659909441864308,0.9964747058070034,0.707300785751239,0.9998717953139628,0.558933340609782,0.6862840054430237,0.9915962486321934,0.7433520169726765,0.9939056985791889,0.6038286118688106,0.6613938996615248,0.9874225888629737,0.7484153183874254,799191904428
-89.78895568847656,217.05709838867188,-20.72112274169922,0.30875158309936523,0.3761839270591736,-0.8735892176628113,0.2996453642845154,-0.9101643562316895,-0.2860305607318878,16.436368942260742,31.394088745117188,4.359599590301514,0.7484845950811138,0.7657246904315652,0.8044453257962101,0.5412617993658001,0.5447991856181554,0.5744051075486106,0.6036310600322885,0.6467018798288958,0.5475275964029408,0.5478199964280985,0.999687443804303,0.5447363449643069,0.6671825594711711,0.9969969388007688,0.7105887274867078,0.9999396303875813,0.5584350631321798,0.6910887834090709,0.9925370892187422,0.7422024071610697,0.9939122427755479,0.6030005088210955,0.6659857673716367,0.9890764032022232,0.7481143089098592,799191913091
-89.67462921142578,217.36520385742188,-20.66376304626465,0.3129270076751709,0.37471356987953186,-0.8727350234985352,0.2912789285182953,-0.9124674201011658,-0.2873322069644928,13.172674179077148,35.49964141845703,6.608951091766357,0.7476214675854899,0.7674218676896979,0.8107414534452451,0.5414516870072659,0.5454713529017338,0.5762843032724715,0.6076042509608872,0.652735221581435,0.5483066415461744,0.548163289122876,0.9997615485062782,0.5441015337456692,0.6737805567276842,0.9973760646360013,0.7140672310209988,0.9999742892099369,0.558185803619449,0.695888057132191,0.9933002907354965,0.7421359127281516,0.9938770802980841,0.6025727412830418,0.6704080507684967,0.9904038003965941,0.7485229942834477,799191921770
-89.56694030761719,217.67794799804688,-20.60871124267578,0.31630778312683105,0.37330806255340576,-0.8721184134483337,0.28360801935195923,-0.9144871234893799,-0.28858235478401184,12.416662216186523,36.06010055541992,6.347624778747559,0.7469583678131989,0.7690014899524604,0.8163418782454352,0.541662177015812,0.5462294366096485,0.5779491408896544,0.610944882086341,0.6575089693545347,0.5488881372122932,0.5483523590551197,0.9998127333851491,0.5437075608167892,0.6794544462907621,0.9976139956071666,0.7175103528276296,0.9999910335869165,0.5580782444689426,0.6998295286015693,0.9938403916893622,0.7424329765413173,0.9938260705119948,0.6023409268394635,0.6739101644338222,0.9913823057772082,0.7489669069899901,799191930443
-89.42585754394531,217.9853973388672,-20.574373245239258,0.31847354769706726,0.3718090057373047,-0.871970534324646,0.27821967005729675,-0.9160170555114746,-0.2889750897884369,16.330778121948242,35.587886810302734,3.9747049808502197,0.7466214851417491,0.7708537884328556,0.8218636321674145,0.5419059926437025,0.5470423657051972,0.5796733289221057,0.6145324858471913,0.6628149600903833,0.5494702887725255,0.5485975306744463,0.9998517746849399,0.5433942679326829,0.6844374964621638,0.9978196346491448,0.7204618577793909,0.9999986205331187,0.5579926284613619,0.7034024680757974,0.9942930950925353,0.7428718917131443,0.993800282405399,0.6022297132931005,0.6770958022064506,0.9921576660842133,0.7495269181058958,799191939082
-89.28543853759766,218.2746124267578,-20.529468536376953,0.32106560468673706,0.3688945770263672,-0.8722578287124634,0.27333685755729675,-0.9179195761680603,-0.28759443759918213,16.15679168701172,33.278106689453125,5.166879177093506,0.7463691401793454,0.7718885125416873,0.825016034746976,0.5420807709379769,0.5476137934826556,0.5812345658717816,0.6173755434538432,0.6664655188216556,0.5498037222538553,0.548621525341255,0.9998758656779594,0.5432748369848651,0.6888483712692076,0.9978880012237887,0.723969042428647,0.999999947802447,0.5580425883716101,0.7064729578485441,0.9945351998938631,0.744215895366817,0.9937310873839119,0.602300347915624,0.6798059012026161,0.9926973676010694,0.7506198091123389,799191947773
-89.07303619384766,218.4679718017578,-20.48418426513672,0.3229199945926666,0.36686521768569946,-0.8724291324615479,0.2699485421180725,-0.9192246794700623,-0.2866247594356537,24.52437973022461,22.325960159301758,5.228413105010986,0.7460332380460942,0.772175469483588,0.8262643870014202,0.5422008273473073,0.547983539314087,0.582279112315365,0.6187307692364918,0.6675890634184215,0.5498120270732466,0.5484490756869007,0.9999056655465008,0.5432243924023735,0.6926494729264429,0.9978405920471569,0.7273633850853445,0.9999991544524364,0.5580862916954056,0.7087208409085751,0.994581431763575,0.7455701794125186,0.9937000532509846,0.6024449754688445,0.6819889351876682,0.9930037359379892,0.7518831128935075,799191956434
-88.87821197509766,218.62509155273438,-20.440135955810547,0.3244606554508209,0.3656117022037506,-0.872383713722229,0.26648014783859253,-0.9202551245689392,-0.2865639328956604,22.395315170288086,18.06198501586914,5.063741207122803,0.7458562433264969,0.773112220048192,0.828252605542059,0.5424003579149785,0.5483932369356408,0.582992474115108,0.6196233533065272,0.6679810376364449,0.5497892544402591,0.5482294083447797,0.9999320130775791,0.5431798094381693,0.6956736515232066,0.9977680376527343,0.7300905251927376,0.9999965575793801,0.5580632498892274,0.7102584001159914,0.9945932033576401,0.7464727065656779,0.9936830071280677,0.6025149064303053,0.6835108686577851,0.9932173666149249,0.7527476387779324,799191965133
-88.66095733642578,218.7843780517578,-20.4179744720459,0.3259175717830658,0.3649192452430725,-0.8721305131912231,0.26554399728775024,-0.920698881149292,-0.2860068380832672,25.085063934326172,18.38994026184082,2.5586636066436768,0.7457334969761719,0.7737200635928173,0.8295632022232435,0.54253182495338,0.5486531461042607,0.5834458899823266,0.6196623821528032,0.6670777524586017,0.549548404653687,0.5479394316170433,0.9999551343207239,0.54311077847741,0.6984157180209816,0.9976993466910236,0.7324313026536078,0.9999930207780844,0.5579805674363231,0.7115423427800582,0.9945749924024307,0.747444268223235,0.9936551253335065,0.6024925632766173,0.6849356870579248,0.9933637803063802,0.7539805919640392,799191973794
-88.42800903320312,218.8979949951172,-20.408531188964844,0.32664570212364197,0.3655543923377991,-0.8715919852256775,0.2661944031715393,-0.920427680015564,-0.28627514839172363,26.870620727539062,13.107144355773926,1.0892329216003418,0.7454953665728073,0.7738918021830405,0.8297815405749145,0.5426235973105579,0.5487422897099188,0.5837385658342162,0.6192074863577157,0.6655346621905547,0.5492140718256697,0.547649871118034,0.9999741019516313,0.5430529085999866,0.7005628425922581,0.9976021181021235,0.7342914124659812,0.9999884280718447,0.5578691074186816,0.7123869071157883,0.99450603164611,0.748214496264316,0.9936602585660467,0.6024553648252842,0.6859423093114843,0.9934178351192186,0.7549895053605702,799191982463
