Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.97594451904297,281.86346435546875,16.51266860961914,0.237212136387825,0.3144063651561737,-0.919173002243042,0.3088347911834717,-0.9214990735054016,-0.23550061881542206,-27.583477020263672,-6.467349529266357,-27.71061897277832,0.7753959037375404,0.7027464933213581,0.9689226156590148,0.694694843133627,0.9176694808943812,0.8722499813389444,0.6488946724169151,0.543306169521477,0.9998805250425995,0.6650503153683794,0.82206192267845,0.7033279816183825,0.5441056951948808,0.9999787194305949,0.6663418819624867,0.800500652651073,0.787312037555243,0.5674343704558943,0.9951275596959062,0.724857957612587,0.7972446923573789,0.8924207584840685,0.6465764728063678,0.9625024204417775,0.7064618109719877,796870996651
-48.21855926513672,281.69091796875,16.298633575439453,0.23622815310955048,0.31125307083129883,-0.9204986691474915,0.30698755383491516,-0.9226970672607422,-0.23321403563022614,-27.883317947387695,-19.83228302001953,-24.598770141601562,0.7746837622396938,0.7028227439536147,0.9675771120230476,0.6945864113127341,0.9142158207715133,0.869759050877183,0.6510860155766133,0.5432444482946226,0.9998757670108346,0.666018823389199,0.8204529571751907,0.704906469016834,0.5443109587489792,0.9999785680275286,0.6667847820818291,0.7994063994345123,0.789134017786823,0.5676285878336957,0.9949840661034586,0.7261567900498351,0.7965437417821553,0.8936852490130952,0.6471638928704858,0.9621052777912354,0.7071272407560628,796871005352
-48.475650787353516,281.5147399902344,16.017459869384766,0.23518145084381104,0.3077038824558258,-0.9219588041305542,0.3064504861831665,-0.923657238483429,-0.2300986349582672,-29.32510757446289,-20.094280242919922,-32.07182312011719,0.7736558837332129,0.7031157882043266,0.9665215527514902,0.6955878154774586,0.9099232498362022,0.867146892343409,0.6534119949984093,0.5431921039888485,0.9998712800573926,0.6669798306773126,0.8191336900084957,0.7064446659005575,0.5444327532065778,0.9999743596317059,0.6675714438155751,0.7990687508712597,0.790532737200462,0.5675873643841183,0.9947287337322458,0.7275598968004731,0.7964652874108905,0.8941779871318282,0.6469640711773593,0.9617767114725808,0.708003397633378,796871014119
-48.75080108642578,281.248046875,15.67592716217041,0.2330770194530487,0.30658578872680664,-0.9228652715682983,0.30841493606567383,-0.9233153462409973,-0.22884264588356018,-31.787023544311523,-30.81263542175293,-39.45618438720703,0.7732646490588428,0.703530195142236,0.9658928619667949,0.697012331464732,0.9067376897730358,0.8655750340726223,0.6547649966022722,0.5430915823511059,0.9998671624250416,0.6667122451391546,0.8186832086171422,0.7072218219886076,0.5445057868297739,0.9999686537033211,0.6679548226328273,0.7987712193687591,0.791291256930361,0.5676223366997283,0.9946110527410877,0.7279726923955544,0.7964697820185401,0.8944917941727256,0.6468180079760663,0.9615699421989699,0.7086813928650313,796871022775
-49.02656936645508,280.928466796875,15.29448413848877,0.2306136041879654,0.3086605370044708,-0.9227925539016724,0.31083160638809204,-0.9220349192619324,-0.23072770237922668,-32.268821716308594,-37.39371871948242,-44.63411331176758,0.7736285855746067,0.7033931905843305,0.9655612343472514,0.6975939728610354,0.906278950239769,0.8656529688824326,0.6542934416455405,0.5430453509380757,0.999850377057847,0.6658056292013893,0.8197287135142607,0.7057429054618632,0.5442447894217969,0.9999767880941182,0.6680223322324174,0.7998473396396518,0.7895168694511506,0.5672304189814437,0.9947547394190024,0.7277425796262056,0.7978104145775325,0.8926436607330903,0.6454290998213837,0.962101493207401,0.7089093418209229,796871031321
-49.34572982788086,280.58917236328125,14.901871681213379,0.22792047262191772,0.31226351857185364,-0.9222492575645447,0.3132096827030182,-0.9203494191169739,-0.23421503603458405,-36.87574005126953,-39.202674865722656,-45.362548828125,0.7744287627772457,0.7023784786041888,0.9659592555886843,0.6973643514171498,0.9093354350829944,0.8659876788358505,0.6528754507559903,0.5430688585265819,0.9997962426892267,0.6647240818747431,0.82076322248062,0.7036475784012319,0.5439981914659515,0.9999909616663287,0.667512127120499,0.8008203712738862,0.7871046424370568,0.566810085987033,0.995060235639461,0.7269698815510426,0.7987786464833091,0.8905152911876766,0.6440257681244815,0.9629970082588646,0.7087329512086139,796871039976
-49.623104095458984,280.2026062011719,14.470402717590332,0.22700543701648712,0.3130846917629242,-0.9221965670585632,0.3151543438434601,-0.919582188129425,-0.23461955785751343,-31.897125244140625,-44.45281219482422,-49.61692810058594,0.774943017103684,0.7015439822250294,0.9669151421380346,0.6970216515374817,0.9129704042273116,0.8672117235729454,0.6511658991609138,0.5430777346965049,0.9997633367630181,0.6631539939054384,0.8214763234109455,0.7024146089206855,0.5439378019433866,0.9999957554543537,0.6668527825736068,0.7998462175035649,0.7872397836513492,0.567039290519285,0.9952710807388564,0.7264200647780749,0.7973136839660927,0.892808315514663,0.6456850042916463,0.9623617151713473,0.7088131853685816,796871048672
-49.913665771484375,279.7711181640625,13.995467185974121,0.2263500839471817,0.3152792453765869,-0.9216098189353943,0.3159586191177368,-0.9187707304954529,-0.2367076277732849,-33.25224685668945,-49.37984848022461,-54.3529167175293,0.7751912609984702,0.7016220529617022,0.9690009150628156,0.6987431913791489,0.9160086950592032,0.8702033722094408,0.6473756293408934,0.5431938378732375,0.9996982962525197,0.6612196032063884,0.8238001511033216,0.698819237136316,0.5434913183926406,0.9999999028440173,0.6662297561855195,0.8004675207954117,0.7850449167980704,0.5666765386284472,0.9956183956298092,0.7262415258620594,0.7975597328015813,0.8928567913907565,0.6457256256348137,0.9622206783209584,0.7089167856012535,796871057410
-50.25876235961914,279.5143737792969,13.603718757629395,0.22589129209518433,0.31215694546699524,-0.9227844476699829,0.31347760558128357,-0.920176088809967,-0.23453740775585175,-40.03446578979492,-29.78473663330078,-45.4463996887207,0.7750323028659291,0.7020479919627637,0.9708347130979599,0.7005371010425362,0.917749247690047,0.870526970869662,0.6454190873862468,0.543249398071227,0.9995785791961768,0.6596653143255342,0.8223499784770335,0.6984807275539484,0.5436420529305988,0.9999903562353232,0.6651780437534358,0.7981842724437808,0.7861188351457924,0.5673260240833957,0.9959383453616041,0.7254592645945238,0.795251214869007,0.8957103540369119,0.6484742416135025,0.9618410638006892,0.7081665575903483,796871066030
-50.607444763183594,279.0626525878906,13.162249565124512,0.2257373332977295,0.30571141839027405,-0.9249774217605591,0.31076738238334656,-0.9224764704704285,-0.22904321551322937,-40.25448226928711,-52.15070343017578,-50.966224670410156,0.7742590304176737,0.7018152685423551,0.9718918470568741,0.7013083910620643,0.9187266681739767,0.8696756577966863,0.6462849993803628,0.5432659776014489,0.999583727936758,0.6602431846370113,0.820735192247503,0.700374189489151,0.5439679764708171,0.9999933613232801,0.6652037496729443,0.7965249134173242,0.7885913572885315,0.5679846855358092,0.9958133948286197,0.7255882663908725,0.7939361957327274,0.8981504801466932,0.650809206011771,0.9609821752325741,0.707473147354687,796871074692
