Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.37296485900879,225.76358032226562,41.75212860107422,0.4124627411365509,0.6144100427627563,-0.6725881099700928,0.4576251804828644,-0.7781442999839783,-0.43019840121269226,9.243122100830078,-22.015972137451172,-24.64703369140625,0.6382177259606933,0.7799393393300019,0.9998271918749176,0.6854457605907288,0.7915846985751058,0.7513342188405958,0.7513343095173254,0.70648923585226,0.5403023312942404,0.5444992688210919,0.994573602727408,0.5404825729883207,0.6811670846878704,0.9961266143799189,0.6879570367419082,0.9957024080214084,0.5574097911760403,0.7136724926696022,0.9986972643893496,0.7220089229857861,0.9865183932068506,0.6020103108790956,0.7071260037158014,0.9998587734735791,0.7566448173976943,174908853225
-20.295793533325195,225.7075653076172,41.56291198730469,0.40971654653549194,0.616979718208313,-0.6719139814376831,0.46740856766700745,-0.7745270133018494,-0.426189124584198,8.801383018493652,-6.389491081237793,-21.580520629882812,0.640266322229882,0.7811050632314304,0.9999023962076213,0.68465449437539,0.7940503632141183,0.7723811604294715,0.7723812020226625,0.7267902432671195,0.5403023762875803,0.544499337929224,0.9947513812464026,0.540437282507289,0.6834554017039647,0.9959861276032521,0.6888698779376997,0.9959878251749374,0.5571991173431836,0.7156589337552782,0.998467296957474,0.7207305356702277,0.986979381391191,0.6010299192130205,0.7095485820913873,0.999926224746643,0.7560267420193145,174908861993
-20.22998809814453,225.39585876464844,41.30789566040039,0.40876948833465576,0.6144983172416687,-0.6747586727142334,0.47533440589904785,-0.7745025157928467,-0.4173763692378998,7.646420001983643,-36.218910217285156,-29.632221221923828,0.6419719964137315,0.7840375066261941,0.9999883440648439,0.6861230574187681,0.7962959750675165,0.7891135344819983,0.789113510234636,0.7431876213793249,0.5403023439613036,0.544499417738599,0.9940843828408849,0.5405742277060632,0.6810185569778184,0.9962324224224703,0.6902885881062584,0.9956216171070061,0.5574732511730242,0.7136253285424513,0.9985527180853859,0.7210384852856925,0.9863962080141532,0.6016663564052408,0.7087844411030293,0.9999275555208788,0.7567164797768531,174908870599
-20.23352813720703,225.12086486816406,41.19589614868164,0.40757325291633606,0.6171255707740784,-0.6730825304985046,0.47914889454841614,-0.7719897627830505,-0.41766995191574097,-0.40891239047050476,-31.77773666381836,-12.94188117980957,0.6437932907173389,0.7857776006670065,0.9999902517210336,0.6868034023937892,0.8003421851891002,0.8064231360576297,0.8064229935537913,0.7604117484854159,0.5403022858705112,0.544499322298819,0.9938291346046779,0.5406390792955524,0.6803655368961482,0.9962751468765784,0.6908230091155396,0.9956715810943105,0.5574281272373092,0.7137900176845863,0.9984062752124744,0.719744475241616,0.9865128823873214,0.6007981942943807,0.709472268496926,0.9999699791767936,0.7553846847976693,174908879253
-20.1947021484375,224.79788208007812,41.024391174316406,0.40655314922332764,0.6202691793441772,-0.6708059906959534,0.4788273274898529,-0.769964873790741,-0.42175644636154175,4.457513332366943,-37.08108901977539,-19.690624237060547,0.6448939963186875,0.7851557712582896,0.9999691098333308,0.6861236622592055,0.8039700203360476,0.8179740600803236,0.8179741128544201,0.7720555762103092,0.5403024092589902,0.5444994029464297,0.9940292883332011,0.5406227084401427,0.6805905566080843,0.9963592465746024,0.6906918491227845,0.9959690888670101,0.5570259818832178,0.7146074792738291,0.9982539222878423,0.7180997076265944,0.9869014100908806,0.5987868677366999,0.7105531899945559,0.9999973987457149,0.753707168281329,174908887963
-20.126615524291992,224.16555786132812,40.77880096435547,0.40726104378700256,0.6199425458908081,-0.6706784963607788,0.47587382793426514,-0.7708175778388977,-0.42353788018226624,7.923610687255859,-73.58631134033203,-28.580551147460938,0.6444491121976996,0.7844047660627396,0.9999141850839746,0.6869996022396577,0.8075118728971686,0.800029883274477,0.8637547327572702,0.8195713276464521,0.5493927959882028,0.5444993443341615,0.9938940131467887,0.5406436075466158,0.6796269461230406,0.9963326263399562,0.6901009385810193,0.9958873779006948,0.5567502251478835,0.7143569823221052,0.9981168352482868,0.7173907107401697,0.9866368925141035,0.5976732483752871,0.7102373099696666,0.9999981098378987,0.7528189382983826,174908896556
-20.071990966796875,223.5308380126953,40.44826126098633,0.4086054563522339,0.6170967221260071,-0.6724829077720642,0.46974611282348633,-0.7739057540893555,-0.4247451722621918,6.2670135498046875,-72.82130432128906,-37.92332458496094,0.6425177054781198,0.783073089589086,0.999786394433618,0.6884243100517845,0.8117742246239738,0.7731627966659832,0.9346131857584219,0.8985023303407893,0.6009678586735645,0.5444994750280706,0.9932955008743527,0.5407475042178205,0.6775419684269683,0.9962562422792933,0.6898515764602937,0.9954598670752071,0.5564765099989079,0.712690333540425,0.9980000812756791,0.717115894920672,0.9858685534936225,0.5966182641151628,0.7083772845322619,0.9999833665515468,0.7520068139923741,174908905272
-20.002843856811523,222.897216796875,40.150001525878906,0.4105050563812256,0.6137592792510986,-0.6743776202201843,0.4633602797985077,-0.777367889881134,-0.42543676495552063,7.92332649230957,-72.60491943359375,-34.1763916015625,0.6408668348732749,0.7821687032848821,0.999567791592608,0.6899330229065759,0.816262892675406,0.7502491688597241,0.9810298230015545,0.9578634600963426,0.6832349474553067,0.5444993221120019,0.9925109736459676,0.5408330388003657,0.6761813924970547,0.9959300381551806,0.6896956765755262,0.994976484529077,0.5563427598775008,0.7114021700917027,0.9977573240932813,0.7164565117346249,0.9851178739385857,0.5957788836791396,0.7067756118358557,0.9999502379657998,0.7509870903132086,174908913999
-19.965110778808594,222.44850158691406,39.858638763427734,0.4107204079627991,0.6120724081993103,-0.6757781505584717,0.45922550559043884,-0.7791734933853149,-0.42661529779434204,4.384047985076904,-52.13370895385742,-33.851810455322266,0.6392541732277648,0.780817600393774,0.9993822706718151,0.6903176699633153,0.8197233974332869,0.7365289341939162,0.9982007667120724,0.9874942497912469,0.7567743764894732,0.5444992420007896,0.9919686681089894,0.5408766418771683,0.6757807133109194,0.9956458452881422,0.6898229009865449,0.9947988290424018,0.5561098194968545,0.7108839206356012,0.9975669992180656,0.715603175248496,0.9848844841488802,0.5947118465296599,0.7060698441963745,0.999912627761266,0.7499424473836577,174908922606
-19.91275978088379,221.95941162109375,39.60811996459961,0.41151949763298035,0.6147399544715881,-0.6728644371032715,0.4571751356124878,-0.77790766954422,-0.43110382556915283,6.036141395568848,-56.39234161376953,-28.885278701782227,0.6377562421061306,0.7817729926994627,0.9990520074620195,0.693768591997206,0.821695834951616,0.7294243828600109,0.9995863706486992,0.9975568975223776,0.8048216751859797,0.5444993487698376,0.9923599973297478,0.5408911949745824,0.6776226455883698,0.9957717403954518,0.6909141199709464,0.9954610917652801,0.556465075664473,0.712398799369037,0.9977915072243455,0.7153248413332338,0.9862391030131658,0.5946999253594214,0.707837552352677,0.9999475927798219,0.7489997437014834,174908931279
