Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.49478149414062,317.21612548828125,-11.303314208984375,0.17101167142391205,0.187032088637352,-0.9673541188240051,0.1249258816242218,-0.9780092239379883,-0.1670074164867401,3.2218778133392334,5.922335624694824,-5.617745399475098,0.6479916011777875,0.7034684419754788,0.9553753810088033,0.657853767690597,0.7600106983167744,0.9869923971032732,0.5800343225163543,0.5966237342178645,0.9964331518583117,0.6673839525193492,0.8364289307940498,0.995021737113669,0.5445863340768716,0.653703412169493,0.9999931684636506,0.6927821671845539,0.5450512857129113,0.9922831749176494,0.5630403797689246,0.6693201423942806,0.9999746127978261,0.70636817863986,0.5408421061626887,0.9745494150838115,0.6390826536972692,0.6667133455307659,0.9989504833556591,0.7241941215116015,0.5482507495951853,187819707675
-132.41220092773438,317.2010192871094,-11.375616073608398,0.17136748135089874,0.18686355650424957,-0.9673237204551697,0.12360553443431854,-0.9781678318977356,-0.16706088185310364,9.469889640808105,-1.731931209564209,-8.291481971740723,0.6482854491523707,0.7027449919290114,0.9544173380343081,0.6574233921596879,0.7596385316310124,0.9869361530293873,0.5805816834256812,0.5962892609998517,0.996244261880522,0.6678341001556253,0.836355302534503,0.9950308248304097,0.5447227780300817,0.653299388213614,0.9999984792519675,0.6931761709818896,0.5450771225030883,0.9923336804467803,0.5630204767194347,0.6690518569582604,0.9999853492374586,0.7067354866219206,0.5408384578475747,0.9745963477086298,0.6387180837804204,0.6662834124316982,0.9989014528506034,0.7245143176306348,0.5482792759969473,187819716395
-132.3236083984375,317.2282409667969,-11.438115119934082,0.1716271936893463,0.18708111345767975,-0.9672356247901917,0.12223142385482788,-0.9782611727714539,-0.1675247997045517,10.126204490661621,3.1105008125305176,-7.14354133605957,0.6486473970440462,0.7020104845095924,0.9538534595865811,0.6567240618206488,0.7601746508166213,0.9867504619573026,0.581083474444055,0.5958574979470794,0.996144100145921,0.6680319148449546,0.8358849291498349,0.9950834083317686,0.544648124387128,0.653473006595502,0.9999981941305176,0.6930644127625178,0.545140377095731,0.9924427241375045,0.5627510650285216,0.6693447294063914,0.9999823432602892,0.7065544704609056,0.5408384412552582,0.9746980937371057,0.637945409086546,0.666283965624067,0.9989388245681892,0.7245525605545782,0.5483400765228095,187819725144
-132.24314880371094,317.2321472167969,-11.469998359680176,0.17209158837795258,0.18718354403972626,-0.9671332836151123,0.120295450091362,-0.9784258604049683,-0.16796380281448364,9.421754837036133,0.45876333117485046,-3.7334842681884766,0.6491641405961488,0.7010213443649943,0.9528615474344996,0.6555209385288324,0.7605520154257068,0.9865645232857723,0.5814873117582127,0.5954690716564873,0.9960770330353989,0.6681687562990983,0.8354211419548528,0.9951598473832277,0.5445337589050607,0.6538632249420946,0.9999972480630771,0.692967193589551,0.545217656036661,0.9925789617206665,0.562446716046806,0.6698322477581181,0.999978008100954,0.7064231905085194,0.5408408752072814,0.9748308967906182,0.637079239781423,0.6663983645619483,0.998984469387239,0.7246338133711971,0.548409492987405,187819733684
-132.14219665527344,317.2140197753906,-11.513163566589355,0.17251630127429962,0.1875530481338501,-0.9669860005378723,0.11868144571781158,-0.9785109758377075,-0.16861487925052643,11.641166687011719,-2.0927772521972656,-4.978087425231934,0.6497573383964315,0.700270146085726,0.9518642340998467,0.654278000457973,0.7606862791416148,0.9863122404460801,0.5820168921893364,0.5950089085863522,0.9960124153407296,0.6682678852389484,0.8345403555639344,0.9951990201817428,0.5444482048042567,0.6542642726298801,0.9999958943778043,0.69303156721922,0.5452892913446915,0.9926691289177225,0.5621797736663269,0.670380517120933,0.9999729972676273,0.7064995504068499,0.5408406303863571,0.9749197525154412,0.6363175406453981,0.6665952431035411,0.9990244454391655,0.7249398370387931,0.5484553746553422,187819742355
-132.0171356201172,317.1647033691406,-11.560552597045898,0.17225942015647888,0.18835438787937164,-0.9668760895729065,0.11772064864635468,-0.9784505367279053,-0.16963598132133484,14.317501068115234,-5.64578104019165,-5.425126075744629,0.6501853209128844,0.6994487139497129,0.9505629279474067,0.6533715068446965,0.7601570251662118,0.986076596391027,0.5824036405802828,0.5947039256638652,0.996000449435349,0.6683304617924424,0.833847613411118,0.9951905558439136,0.5444194778604248,0.654477100134861,0.9999950296552377,0.6931901319077992,0.5453410041500428,0.9927052573991697,0.5620258070280928,0.6706785226157913,0.9999694514341879,0.7065713778308986,0.5408351355983115,0.9749349474953967,0.635808734651403,0.6667253579889038,0.9990546640759939,0.7252290137029487,0.5484820945647393,187819751090
-131.90708923339844,317.13525390625,-11.585285186767578,0.17180529236793518,0.1889268457889557,-0.9668451547622681,0.1167602464556694,-0.9784255623817444,-0.17044180631637573,12.799598693847656,-3.4252161979675293,-2.8765854835510254,0.6505010681641803,0.6986727783275515,0.9493257245920445,0.6528153073558445,0.7595271489534301,0.9858927795127935,0.5826920975023266,0.5945682497744293,0.9959772808893529,0.6686705007512043,0.8335607791444705,0.9951412518873469,0.5444546639269151,0.6545809316832393,0.9999950902448936,0.6935321683640192,0.5453769344951367,0.9926692840867096,0.5619623527174115,0.6709111246006927,0.9999656868130695,0.7068105157054589,0.5408322124148541,0.9748300256681288,0.6355353909380304,0.6668223785704033,0.9990846654489008,0.7255995816121213,0.5484949795952349,187819759688
-131.80484008789062,317.13421630859375,-11.613642692565918,0.17095525562763214,0.1910155713558197,-0.9665853977203369,0.11605396866798401,-0.9781020283699036,-0.1727655678987503,11.702943801879883,-0.11727481335401535,-3.2457265853881836,0.6506286643841324,0.6980295073024205,0.9489608079746814,0.652759643629132,0.7599812968687506,0.9858528949941383,0.5824548451557775,0.5948154611090571,0.996090437193838,0.6687003912595137,0.8338883431018081,0.9951249242844977,0.5443375475583561,0.6551263337049994,0.9999891574520257,0.6935586047454322,0.5454031391126832,0.9926591505469938,0.5617604615204876,0.671360824699611,0.9999483524535415,0.7065723949314501,0.5408307339836218,0.9747485195435878,0.6351662242122309,0.6672323267313808,0.9991622795708252,0.7257027154622845,0.5485241239128786,187819768425
-131.65365600585938,317.0321350097656,-11.653176307678223,0.1695086508989334,0.19168834388256073,-0.9667069911956787,0.11538538336753845,-0.9780158996582031,-0.17369836568832397,17.51019287109375,-11.822218894958496,-4.578797340393066,0.6512596694832945,0.6971944937181483,0.947394454249028,0.6521590684566395,0.7592250596407311,0.9859141442377388,0.5823978920235552,0.5950282564873948,0.9960754835271237,0.6689853934669728,0.8341459882824707,0.9952388676418074,0.5442277867474019,0.6559604701493428,0.9999883695722329,0.6939062764454524,0.5454613385897628,0.99283507691224,0.5615345266025245,0.6723709471031869,0.9999419444553063,0.7068261838530934,0.5408305235903921,0.975031573021419,0.6345040127554104,0.668043197266943,0.9991989883324742,0.726181636443739,0.548542269853944,187819777059
-131.5225372314453,316.95135498046875,-11.679061889648438,0.16839919984340668,0.19166907668113708,-0.9669046998023987,0.11463974416255951,-0.978065013885498,-0.17391535639762878,15.046882629394531,-9.270482063293457,-2.9705333709716797,0.6517586160290884,0.6962398049042984,0.9455664977431362,0.6517501367108689,0.7580573838211536,0.9859711832054742,0.5820900354353061,0.5954438345312995,0.9961508368856699,0.6692613013514321,0.8346651588561158,0.995207448697639,0.5442021341831975,0.6564977322997587,0.9999855464047815,0.6944066185257355,0.5454363194874657,0.9928091150162089,0.5614213876932047,0.6728933271546493,0.9999316505903031,0.707163320424749,0.5408281096947495,0.9749812404336422,0.6341503512690917,0.668457264776547,0.999243706585333,0.7266472049196998,0.5485432751121264,187819785773
