Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.819759368896484,199.6582489013672,75.97834014892578,0.24006915092468262,0.2424628585577011,-0.9399886131286621,0.0693717673420906,-0.9701152443885803,-0.23251654207706451,11.156800270080566,-7.607179641723633,-6.81202507019043,0.6004220966666237,0.7360391918637874,0.9320314490435677,0.7234660692674679,0.6456685491984833,0.5719072701273852,0.5773333555577566,0.6049674590103986,0.5502988004247031,0.5481863681421609,0.5480709501617115,0.5551484247385376,0.5824755051865462,0.5476389965603236,0.5510290742582288,0.5440979148461457,0.5432229898570801,0.5516645543777513,0.5469662017345004,0.544321573753436,0.5424548830550873,0.5419440298832726,0.5445962306919419,0.5440809056867799,0.5444993911347921,172208561575
-29.749710083007812,199.58265686035156,75.90493774414062,0.24050317704677582,0.24017371237277985,-0.9404652118682861,0.06598267704248428,-0.9707081913948059,-0.23102349042892456,8.004714012145996,-8.638187408447266,-8.387890815734863,0.6007837730142938,0.7351618303214239,0.9307917006650082,0.7226006493823691,0.6451842055773183,0.571984104166532,0.5771016426387697,0.6052605149359516,0.5501594054441995,0.5485046529283928,0.5481134319014231,0.5549404494542308,0.5820451819264199,0.5474418928301228,0.5510685277670353,0.5441727329811105,0.5431410158579965,0.5513219099774808,0.5467969626446857,0.5442791868794672,0.5425426224471015,0.5419344323696647,0.5447423811316833,0.5440477160561181,0.5444994711187046,172208570326
-29.661174774169922,199.51702880859375,75.83831024169922,0.24089717864990234,0.23786179721355438,-0.9409518241882324,0.06328924745321274,-0.9712894558906555,-0.22932784259319305,10.309083938598633,-7.642186164855957,-7.757719993591309,0.6011006626282052,0.7345405633402415,0.9297990118859267,0.721894384685422,0.6447395517260381,0.5720777172441631,0.5768602618471087,0.6056523224911092,0.5500201330088003,0.5489002631603807,0.5481525489089357,0.5548009016523274,0.581806073832796,0.5473078019583207,0.5511339329951322,0.5442400832458271,0.5431034855542836,0.5511213340342919,0.5466996476929077,0.5442546885005376,0.5425824092686881,0.5419356219953306,0.5448451724509015,0.54399513595604,0.5444993734369931,172208578914
-29.56395149230957,199.4154510498047,75.72992706298828,0.2413732409477234,0.2368980050086975,-0.941072940826416,0.06115181744098663,-0.9715318083763123,-0.22888079285621643,11.2125825881958,-11.71399974822998,-12.499918937683105,0.6013763957041467,0.7340664851946764,0.9290826182551215,0.7211821290827121,0.644477302962298,0.5721371829019839,0.5765285798778168,0.6058961205617085,0.5497470321306971,0.5493175050626468,0.5481735327663487,0.5546466118464923,0.5816105168822778,0.547075286163147,0.5512338587870004,0.5442389517569881,0.5431204755345547,0.5510707404594472,0.5465942310819925,0.5442330381753389,0.5425109420980059,0.5419591175708658,0.544918841231005,0.5438229939620409,0.5444994047946116,172208587585
-29.442424774169922,199.24826049804688,75.60572052001953,0.24184493720531464,0.23593422770500183,-0.9411939382553101,0.05942712724208832,-0.9717687368392944,-0.22832845151424408,13.965304374694824,-19.212827682495117,-14.272797584533691,0.6015115876530532,0.7336114602078984,0.9280768904648319,0.7202314253634018,0.6438057151481926,0.5721515690767304,0.5759731671153018,0.6054211858481612,0.5492776993974328,0.5495765541608094,0.5481986091682719,0.554406690094808,0.5808423392300559,0.5467410504306641,0.5511147677366518,0.5442338756144159,0.5430932509711456,0.5508737893875734,0.5463967976954673,0.5441932517322893,0.5424568885633755,0.54193340476414,0.5451009069717692,0.5435402050381025,0.5444993142839707,172208596287
-29.3249568939209,199.0927276611328,75.51770782470703,0.2423405945301056,0.23416148126125336,-0.9415091276168823,0.05777289718389511,-0.9721975326538086,-0.22692345082759857,13.468100547790527,-17.832536697387695,-10.091014862060547,0.6015896224546441,0.7331108491039554,0.9268500925184823,0.7193722423313931,0.64289881867206,0.572264080581705,0.5754335782318841,0.604490018415181,0.5486954890309568,0.5496654926693528,0.5482371781771914,0.5541863513802289,0.5797870812845417,0.5463921342491509,0.5508115356340999,0.5442104392114898,0.5430936653416693,0.5506781131333282,0.5462167055444253,0.5441063331553351,0.5422836549259122,0.5418451458505229,0.5454408526165189,0.5429519198181298,0.5444995293780952,172208605009
-29.213788986206055,198.97503662109375,75.45054626464844,0.24258151650428772,0.2340707927942276,-0.9414696097373962,0.05892324447631836,-0.9722194075584412,-0.22653357684612274,12.830811500549316,-13.584115982055664,-7.7519330978393555,0.6012594906751723,0.7330290801842543,0.9262635572316082,0.7189526163583143,0.6421628287593523,0.5722902660513647,0.5748814118206447,0.6028533580781013,0.5480901152749297,0.5494183782666946,0.5482629647218152,0.5540518049810529,0.5787381337972055,0.5461220165796077,0.5503883783606471,0.5441314913295165,0.5431211041240142,0.5505722835034896,0.546040046155554,0.5440162814739011,0.5420876315386077,0.5417270601828578,0.5458111902551159,0.542360221116819,0.5444993469322666,172208613673
-29.06123161315918,199.05271911621094,75.49535369873047,0.2435358464717865,0.23130984604358673,-0.9419055581092834,0.07386771589517593,-0.9727477431297302,-0.21978497505187988,17.79315757751465,9.06108283996582,5.2257184982299805,0.6003244213891431,0.7344195705792119,0.9260129051424003,0.7226598132073229,0.6400122824230794,0.5724324908038535,0.5734036142769648,0.5938471840296636,0.546443451388114,0.5467927745427218,0.5484688347282055,0.5544492555530688,0.5776184419069619,0.5463630762870486,0.5493778051336,0.5440124304353986,0.5440863877794389,0.5516146649573067,0.5467950965366053,0.5433820123417075,0.5427315853825032,0.5461464257266136,0.5410665465885232,0.5549433422007138,0.5442133133069276,172208622247
-28.852941513061523,199.18521118164062,75.56476593017578,0.24473853409290314,0.22824141383171082,-0.942342221736908,0.0925959125161171,-0.9729583263397217,-0.21160846948623657,23.826379776000977,15.15449047088623,7.940671443939209,0.5991270679204945,0.7348204282758993,0.9247358053203579,0.7262668769592296,0.6375301704772725,0.5726794688917594,0.5725386754694526,0.5857116115791267,0.5450560863813372,0.5441143342700633,0.5487206925682732,0.5546130644088902,0.5754140223517566,0.5463010172489979,0.5481040033152028,0.5440372207349636,0.5450830957095154,0.5544675081943236,0.5473708254122971,0.5439591048529632,0.5429948365882301,0.5488826378600776,0.5462160657135857,0.5604041489697308,0.5405593109364082,172208630989
-28.774194717407227,199.21975708007812,75.64532470703125,0.24584130942821503,0.22450201213359833,-0.9429532885551453,0.10668820142745972,-0.9731652736663818,-0.20387987792491913,9.075299263000488,3.9817240238189697,9.283467292785645,0.5980253203009731,0.7344060274959973,0.9232354721855941,0.7288800812069632,0.6356607504779982,0.5728824520782688,0.5722767423913995,0.5810703430401203,0.5440542982607051,0.5425791242431109,0.5489403714005318,0.5546924403054323,0.5732966131305087,0.5459919208335896,0.546988052495744,0.5440861504115314,0.54596077554743,0.5570327052073134,0.5476295865088041,0.5445308451055325,0.5431053069176296,0.5511000824177958,0.5533567725558666,0.5641258511329404,0.5404318108447552,172208639666
