Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-6.190528869628906,322.6777648925781,-114.60062408447266,0.342684805393219,0.28839755058288574,-0.8940883278846741,0.33745408058166504,-0.9259839653968811,-0.16934695839881897,0.6138133406639099,-13.057473182678223,39.947784423828125,0.6506979693535394,0.7156533691111705,0.9037730201058405,0.6242188036395898,0.6675420874138978,0.9982908865244559,0.5538078770602648,0.7061439196964824,0.9990139335974693,0.690577640022233,0.9946657402551409,0.5431225430014571,0.7058874335657279,0.9991757192589299,0.6782555324039367,0.9943638243900037,0.5739620792566068,0.7325237672460725,0.9960619864044394,0.7011376579823475,0.9997472018710389,0.6508766163936562,0.7511850099105535,0.9880811714214753,0.7315415992645833,2178815277034
-6.175852298736572,322.47625732421875,-114.34326934814453,0.34190085530281067,0.2882946729660034,-0.8944215774536133,0.3378004729747772,-0.9258657693862915,-0.16930261254310608,1.687749981880188,-23.174074172973633,29.59516716003418,0.6503685833616906,0.7157631589319234,0.9041084453351759,0.625135906889995,0.667515709264652,0.9982137082788091,0.5537936656062306,0.7077551426024978,0.9990280355014367,0.6915387802184282,0.9947366891408865,0.5429879365298913,0.7063372661766752,0.9991401411049925,0.6793698630777467,0.9944907534071258,0.5735417624071255,0.7322534292840474,0.9960423932828614,0.7017893074034068,0.9997752084817858,0.6504218950038455,0.7505000759154039,0.9880696159342954,0.7318942470357402,2178815285730
-6.149715423583984,322.3355712890625,-114.05303955078125,0.3416450023651123,0.2862274646759033,-0.8951829671859741,0.33732977509498596,-0.9263725876808167,-0.16745877265930176,2.999382734298706,-16.14349937438965,33.30540084838867,0.6499430468917177,0.7158259180589962,0.9043859758776639,0.6257971135432667,0.667402158973449,0.9982714080118221,0.5538401749250829,0.7084671683553555,0.9990809733033685,0.692130879500048,0.9949477916245001,0.5427807773504868,0.706171397263818,0.9990985195070394,0.6805332516525384,0.9947142041744514,0.5729953179389641,0.7312305718350893,0.9959924736358517,0.702306712221974,0.9998164877904032,0.6499390584827835,0.7491767676399473,0.9880273228317801,0.7319568498113005,2178815294444
-6.118751049041748,322.11212158203125,-113.79788208007812,0.341409295797348,0.28039079904556274,-0.8971179723739624,0.33591127395629883,-0.9278305172920227,-0.16215471923351288,3.5909252166748047,-25.914880752563477,29.59052848815918,0.6500731170382306,0.715724050502876,0.9046828782964504,0.6264090264243267,0.6680465127266494,0.998261976752864,0.5537839500550799,0.7069785267041495,0.9990854388110993,0.6905503168757572,0.9951646333192095,0.5426263712833254,0.7063481721367071,0.9991153979872032,0.6814993998341582,0.9950455743418268,0.572783253251947,0.7300229318795114,0.9963218551043165,0.7010364177314037,0.9998960512353868,0.6483591598889972,0.7475346346527096,0.9891292685741101,0.7302427294795989,2178815303067
-6.11017370223999,322.0752258300781,-113.53711700439453,0.3413047790527344,0.2773456573486328,-0.8981037735939026,0.33313390612602234,-0.9291476607322693,-0.16033212840557098,0.9882570505142212,-4.2509284019470215,30.045597076416016,0.6501628987676432,0.7156959593079067,0.9045987026450064,0.6268188960327821,0.6680570441413662,0.998276655622977,0.5538253686619706,0.7054228000800514,0.9990820932094849,0.6890789354579113,0.9953958354929937,0.5424742801323753,0.7062439585630237,0.9991441551069872,0.6821615774522245,0.9953601738636738,0.5725036525963815,0.7286405160990624,0.9966877366801111,0.6993435267445817,0.999952935160306,0.64623458452194,0.7453847183109017,0.9901838498577756,0.7283438193890082,2178815311746
-6.044108867645264,321.92657470703125,-113.26465606689453,0.3407868444919586,0.2738637626171112,-0.8993681073188782,0.33411815762519836,-0.9294604063034058,-0.1564236730337143,7.661510944366455,-17.239830017089844,31.597545623779297,0.650432957173658,0.7157794744094449,0.9043717526191698,0.6269501303651697,0.6678767076066752,0.9983489284380909,0.553802409857626,0.704037355756621,0.9991008842986001,0.6880315242415241,0.9955456272998986,0.5423879726029195,0.7060383315948286,0.9991377885870297,0.6826976944034373,0.9955555351562784,0.5725843409579632,0.7280840027000409,0.9968662515211432,0.6986563537346463,0.999972673570838,0.6459232678124349,0.7451301583531997,0.9907446747698997,0.7275233379569942,2178815320369
-5.993865013122559,321.85174560546875,-113.00114440917969,0.3396199345588684,0.2736239433288574,-0.8998823165893555,0.33560627698898315,-0.9290246367454529,-0.15582571923732758,5.734919548034668,-8.539647102355957,30.07754135131836,0.6507108447471668,0.7162156851430855,0.9045140317596848,0.6273744664451183,0.6676400299035654,0.9983629473288617,0.553692675819667,0.7029530694839969,0.9991172453552095,0.6869537626696366,0.9955630148998155,0.5423930763204098,0.7056875975671667,0.9991484671577473,0.6823283125560131,0.9956029126713762,0.5727395925310456,0.7275751246922166,0.9970642481752743,0.6971533020888736,0.999979454184971,0.6453560166745403,0.7449825424094562,0.9913589574941959,0.7260314211869034,2178815329130
-5.874236583709717,321.7218322753906,-112.71949768066406,0.3386191129684448,0.27341407537460327,-0.900323212146759,0.3377525508403778,-0.928399920463562,-0.15490898489952087,13.881203651428223,-15.075510025024414,32.68067932128906,0.6509053824264094,0.7163067439536102,0.9041204115564863,0.6275401160255558,0.6671573774645942,0.9983081197015897,0.5534988244500652,0.7021576140083058,0.9991038707414748,0.6860184525558233,0.9954292175964792,0.5425002741348159,0.706245684187466,0.9991581278260538,0.6821504636878063,0.9955153133930084,0.573186402145012,0.7281896551174327,0.9971918578880592,0.6963589329710452,0.9999738084706796,0.6457975831723083,0.7466145480893196,0.9917978188602321,0.725531836572244,2178815337748
-5.829610347747803,321.6641845703125,-112.46121215820312,0.33699706196784973,0.27330857515335083,-0.9009636044502258,0.3404853343963623,-0.9275495409965515,-0.1540181040763855,5.126540660858154,-6.622680187225342,29.67131805419922,0.6510465546652532,0.7165899052971576,0.9039594398703635,0.6280769132726209,0.6666519084747788,0.9982897855796597,0.5531819431891657,0.7010088022051524,0.9990677501437678,0.6853015259285034,0.9953983025441776,0.5425113360535045,0.7059423632062639,0.9991193358629316,0.6820881544335687,0.9954805565201289,0.5734872509036372,0.7279837920211876,0.997173953124662,0.6958550689110459,0.9999677961965906,0.6463782846090521,0.7470255025113128,0.991912265172995,0.724541050110583,2178815346453
-5.709605693817139,321.5923156738281,-112.24556732177734,0.33735227584838867,0.26864907145500183,-0.9022312164306641,0.33772462606430054,-0.9291532635688782,-0.15038715302944183,13.92648983001709,-8.340826034545898,25.02525520324707,0.6505955470465774,0.715682967430309,0.9022024735422387,0.6278422102164195,0.6653884998424162,0.9982620056343987,0.5529825072506683,0.6980722154276711,0.9989750658691949,0.6831345787567713,0.9953855686345876,0.5423495747701654,0.7043274685570542,0.9989746448458343,0.6818830301779703,0.995373333354729,0.5734792319544703,0.7276142923596911,0.9968307402270221,0.6968360450090868,0.9999415435361058,0.6472458342617762,0.7471322230655254,0.9911753706299101,0.7251439507745469,2178815355070
