Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-187.96839904785156,302.9928283691406,35.87828826904297,0.013269714079797268,0.1524452120065689,-0.9882228374481201,0.20313262939453125,-0.9681121110916138,-0.14661525189876556,-5.4176530838012695,11.56662654876709,3.2738115787506104,0.6435743712600406,0.7566414625925647,0.9110241045004255,0.6307792909304307,0.6172115430765869,0.5706590245667221,0.5972869159168309,0.6366992495116177,0.5474227175450909,0.5477965015718753,0.6189063923320481,0.556961744617939,0.5630011277468374,0.5680302481409806,0.5408181668053164,0.5405793250863231,0.5730914447230819,0.9525344423792211,0.649495248166559,0.5673128642192329,0.9843978015395636,0.7111696315829505,0.8884677996785403,0.9267549490396582,0.7005806890355839,0.5896937224810503,0.9885598986227244,0.7082250970764419,0.5462243257950188,186285125363
-188.00015258789062,303.09149169921875,35.88942337036133,0.013884110376238823,0.15231768786907196,-0.9882340431213379,0.20234565436840057,-0.9683089256286621,-0.14640377461910248,-3.718472719192505,11.554769515991211,1.3041658401489258,0.643737739122513,0.7562622155704801,0.9104614812586511,0.6306881216339858,0.6171234298917638,0.570223901043735,0.5965894303963784,0.6364482228535732,0.547349663952287,0.5479900900707174,0.6194230092750508,0.557453069830421,0.5637063385803488,0.5646836528503218,0.5408415229705061,0.5403133388011144,0.5729486632124615,0.9538019922080195,0.6468926572289547,0.5675553140205851,0.9848405064584433,0.7090805645121503,0.8889926797314059,0.9281920579159866,0.698601228003923,0.5902651757861918,0.9888237469959573,0.7070852561429548,0.5462717049615604,186285133902
-188.02198791503906,303.1178283691406,35.92332458496094,0.01426500640809536,0.15227581560611725,-0.9882350564002991,0.20143167674541473,-0.9685108065605164,-0.1463288962841034,-2.4639358520507812,2.9725170135498047,3.825542449951172,0.643912402374053,0.755921004464934,0.909865719035447,0.630486459121965,0.6169542035921399,0.5698671292362284,0.5958260626772679,0.6359152017084719,0.5472315797159933,0.5481387663402022,0.620111869410271,0.5577963413830208,0.5645109233721596,0.5647800104928883,0.5409069285189563,0.5403030896175606,0.5728468282266215,0.9547076744801497,0.6449561055139578,0.5676991026883946,0.9851654830127454,0.7076025447815835,0.8893469365064584,0.9292026199525497,0.6971597684236109,0.5906986990622956,0.9890232466014184,0.7064302850876247,0.5463092423736797,186285142764
-188.04989624023438,303.2060852050781,35.96635055541992,0.014489758759737015,0.15226207673549652,-0.9882339239120483,0.2009892761707306,-0.9686083793640137,-0.1462913155555725,-3.28100848197937,10.37247085571289,5.056260108947754,0.6439016985373609,0.7556773438420049,0.9095491617390609,0.6303593854125664,0.6168782885318924,0.5696437080766011,0.5953281038078503,0.6356141406127983,0.5471462936658674,0.5482525779385907,0.6206241752349582,0.5580079975366422,0.5654472010518781,0.5657485368026497,0.5410224819768321,0.540303191779707,0.5727889566974782,0.9551513964781924,0.6436097191673293,0.5677616413288273,0.9855009333480053,0.7064745317829434,0.8893587707484807,0.9296541647575642,0.696326360574058,0.590947423366288,0.9891987538639959,0.706009006015407,0.5463305944012936,186285151273
-188.09881591796875,303.2846984863281,35.98497772216797,0.014450001530349255,0.15247079730033875,-0.9882023334503174,0.20068953931331635,-0.9686363339424133,-0.14651735126972198,-5.592679500579834,8.987375259399414,2.129879951477051,0.6439009869478259,0.7554809381378377,0.9092254367396213,0.6302502910800877,0.6167512146439502,0.5695246900277249,0.5949447138359499,0.6353469980820768,0.5470421448939357,0.548329438566213,0.6209715691591186,0.5581881022239019,0.566228095765766,0.5665600053611415,0.5411227400981037,0.5403035117315055,0.5727212730040689,0.9554322765558227,0.6425535319464318,0.567866963426572,0.9857934764982229,0.7058302794795135,0.8892063608578312,0.9299335136041056,0.6957099547099761,0.591131701936801,0.9893379972584186,0.7059375306235591,0.5463501302061097,186285160020
-188.1699676513672,303.32183837890625,35.9582405090332,0.014196931384503841,0.1527811884880066,-0.9881580471992493,0.20106208324432373,-0.9685080647468567,-0.14685438573360443,-8.143356323242188,4.24980354309082,-3.060917377471924,0.6438228703119044,0.7552286081548931,0.9090221776685732,0.6302046091513381,0.6167757720326038,0.5695391609886252,0.594847123048748,0.6353681013545369,0.5469771488058536,0.5483752510537979,0.6209853171872675,0.5584344904235343,0.5670049755324753,0.5673598094905846,0.541212676495254,0.5403036735763569,0.5728998989679526,0.9555836417939355,0.6418647382878193,0.5680462329973097,0.9860045691868935,0.7057064598990997,0.8888957853974572,0.9300781578863194,0.6953556831798071,0.5912611905297349,0.9894181943815606,0.7061206136697722,0.5463566699399234,186285168756
-188.26988220214844,303.4505615234375,35.98564529418945,0.013761110603809357,0.15339405834674835,-0.9880692958831787,0.20153339207172394,-0.9683089852333069,-0.1475195288658142,-11.677816390991211,15.046297073364258,3.2029223442077637,0.6437034722839337,0.7551016114016502,0.9091121388060102,0.6302049966785451,0.6169552426737,0.5697076198883158,0.5951277352826868,0.6357856894768555,0.5469728354474556,0.5483831053906244,0.620738693383912,0.5586245661079796,0.567826917515734,0.5682078492731734,0.5413275065440868,0.5403036886999381,0.5730727756826471,0.9555565775454427,0.6412721316961228,0.568387326262877,0.9863065170401438,0.7058959827384627,0.8884746500081809,0.9300232326176274,0.69514531451503,0.5914939100423942,0.9895655811319898,0.7064659120615691,0.5463550961560286,186285177312
-188.33676147460938,303.5033264160156,35.99911117553711,0.01290532574057579,0.15432621538639069,-0.9879356622695923,0.20195217430591583,-0.9680590629577637,-0.14858318865299225,-7.6506242752075195,6.0363616943359375,1.5405436754226685,0.6436142908005081,0.7548175338413311,0.9090312346164913,0.6301603051549544,0.6171418749829133,0.5697222077372175,0.595082101381693,0.635724348940734,0.5469413777309788,0.5483830740139388,0.6206518616455603,0.5586665865110492,0.5682449668509342,0.568648818634384,0.5414027690892522,0.5403038299226519,0.5733523441154894,0.9555386258232588,0.640953459980203,0.5686355610533724,0.986455974784029,0.7062897116077976,0.8885499748729461,0.929968731703751,0.6950714160934603,0.5915727950844458,0.9896082505165344,0.7069289826741683,0.5463554682619401,186285186055
-188.3980712890625,303.5331726074219,35.99871826171875,0.012439537793397903,0.15453457832336426,-0.9879090785980225,0.20302996039390564,-0.9677954316139221,-0.14883176982402802,-7.09196138381958,3.452122449874878,-0.04562254995107651,0.6436111557130658,0.754815376592594,0.9092253646954053,0.6301081867688177,0.6173348665122679,0.5698896114888933,0.5953290780436243,0.6360399342644163,0.5469398074882713,0.5483797450627989,0.6206359530336562,0.5587148804312357,0.5687939827999224,0.5692145695396587,0.54150389356829,0.5403039110561066,0.5735346608843147,0.9553912394314162,0.6407126711542175,0.5688742405640255,0.9866598185797356,0.7066206412504649,0.8882767060400941,0.9297947178141502,0.695027498079622,0.5916741211074219,0.9897125777647153,0.7072728173463498,0.5463462910942457,186285194699
-188.41928100585938,303.53619384765625,35.96274185180664,0.012093360535800457,0.1546957939863205,-0.9878881573677063,0.20363536477088928,-0.9676374197006226,-0.149031862616539,-2.4438724517822266,0.348904013633728,-4.143820762634277,0.6435570193834733,0.7546686143015429,0.9091685427268053,0.6300014473318913,0.6174004791574823,0.5700407149089501,0.5955524271914003,0.6362738403062715,0.5469244331601384,0.5483518839360785,0.6202838319617575,0.5588012792006783,0.5695166503851601,0.569958366612348,0.5416346399751059,0.5403042549189536,0.5734923361057078,0.9554148115550675,0.6402732043460155,0.5690927402695353,0.9868453535459446,0.70671886818982,0.8880760523670359,0.9297716088052393,0.6946538045472026,0.5916723584385527,0.9898312339336568,0.7074257849284387,0.5463597546084411,186285203381
