Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.641740798950195,256.058837890625,-4.054256439208984,0.6240615844726562,0.0008289226097986102,-0.7813747525215149,0.011749551631510258,-0.9998963475227356,0.008323287591338158,11.095908164978027,18.093156814575195,7.138030052185059,0.6467785373517805,0.7109253853819206,0.896909131008891,0.646096381620789,0.6615701374522547,0.9978200907419442,0.5458309273942018,0.6821796443651703,0.9847257568892072,0.729668977513896,0.9186098860126833,0.9963984070489702,0.5420066758465543,0.7292721279970129,0.9957168159156896,0.7316367203750549,0.5523123503079976,0.9961389322293543,0.5620744442127178,0.7565874316763512,0.9878680326515408,0.775510200458586,0.5426772345662655,0.999990586153993,0.6095394057512696,0.7111829191962509,0.9803681625161552,0.7562990548873177,0.5530643496963225,197514663659
-21.5645694732666,256.15240478515625,-4.020447731018066,0.6258112192153931,0.001048311241902411,-0.7799738645553589,0.010569358244538307,-0.9999186992645264,0.00713638961315155,8.92973518371582,10.826642990112305,3.912137269973755,0.6469996310757692,0.7115060685724882,0.897412367142932,0.6458364452729122,0.6615806529564565,0.9978437185672518,0.5460517213170571,0.6813301751294986,0.9844199848349365,0.7296953382366278,0.9180856195881226,0.9964076224360708,0.5420353443889516,0.7288894418228532,0.9955313721125558,0.7321904946897503,0.5522701024760076,0.9961321384968739,0.5622509869664515,0.7563973589110862,0.9875090736476757,0.7763070499940452,0.5426716122953253,0.999988442914661,0.6100915053449841,0.7112579596863398,0.9799084926502458,0.756964479135442,0.5530279898757193,197514672301
-21.508386611938477,256.2637023925781,-4.021868705749512,0.627178430557251,0.001634508604183793,-0.778873860836029,0.009984493255615234,-0.9999325275421143,0.005941476207226515,6.381541728973389,12.644192695617676,-0.16141942143440247,0.6471514059685373,0.7119614719762706,0.8977832086206846,0.6456928581426876,0.6615397144884875,0.9978226020384595,0.5461594244931162,0.6812714721758737,0.984144338498919,0.7302093810531072,0.9179395456713594,0.9963797331237576,0.5420645778673708,0.7288120472067375,0.9953815631716337,0.732663771859326,0.5522879154841847,0.9960964549029806,0.5623999880455345,0.7562661182058477,0.987221050311471,0.7767785921537916,0.5426664967120227,0.9999844419212937,0.6106459887347729,0.7115684760257166,0.9795006961056868,0.7575682817002769,0.5529842902991357,197514681105
-21.581090927124023,256.31024169921875,-4.027099132537842,0.6271955370903015,-0.002542502712458372,-0.7788577079772949,-0.0029790771659463644,-0.9999951720237732,0.0008654041448608041,-8.439199447631836,5.400993347167969,-0.6071128845214844,0.6465704896293756,0.7107904783574863,0.895393471742406,0.6450726590506284,0.6598396842668944,0.9983397610989377,0.5461504572751331,0.6812037701248901,0.9865793032559669,0.7269328836599598,0.915426397946418,0.9970862612602808,0.5412650305222789,0.7267508502173035,0.9963245335993145,0.7303801590866636,0.5521255685605807,0.9968682057447664,0.5590771257397043,0.7507261317767445,0.9882990089910212,0.7743907588027467,0.5424937342900443,0.9999877465429242,0.6054951459591763,0.7048284528981962,0.9805010499889818,0.757666017173046,0.5527018758183218,197514689720
-21.579322814941406,256.380859375,-4.0387139320373535,0.6276134848594666,-0.0017691205721348524,-0.7785230875015259,-0.0026389253325760365,-0.9999964833259583,0.00014500442193821073,0.19970694184303284,7.979119300842285,-1.3122442960739136,0.6466671436123599,0.7108999703794862,0.8954973261562974,0.6449339083322855,0.6599017994680481,0.9983692152751067,0.546329627081327,0.680214652075153,0.9863393021230956,0.7267619952294058,0.9151697969210548,0.9970751374021063,0.5413022827067484,0.7263777697706008,0.996154976683041,0.7308090848277425,0.5521074521526498,0.9968331130112441,0.559277331202864,0.750724614016967,0.9880414573179395,0.7748793573765276,0.5425066834205075,0.9999915708339223,0.6059726770297448,0.7049576951776014,0.9801587382483777,0.7578974065232933,0.552670978778737,197514698571
-21.554847717285156,256.4478454589844,-4.063686847686768,0.6278985142707825,-0.0004627685702871531,-0.77829509973526,-0.0016426444053649902,-0.9999983906745911,-0.0007306304760277271,2.909205913543701,7.963230609893799,-2.9683570861816406,0.6469452650828913,0.7109569092705329,0.8954181590697523,0.6449343223386729,0.6599424467146211,0.9983314932370506,0.5464535231864155,0.6794728411088843,0.9859172726670478,0.7268639271613655,0.9152622014158492,0.9969755041564873,0.5413950665805781,0.7265352044698883,0.9959443039542843,0.7314017970448428,0.5520539444155815,0.9967208760535712,0.5596450622557692,0.7512327567758473,0.9878088554357303,0.7752113406104567,0.5425399421595454,0.9999966616457757,0.6064289070165192,0.7055245582503228,0.9800142868568267,0.7576387348088076,0.5527158497485449,197514706984
-21.57146453857422,256.5529479980469,-4.125677108764648,0.6274868845939636,9.754362690728158e-05,-0.7786271572113037,0.002060121623799205,-0.9999967217445374,0.0015349528985098004,-1.9139636754989624,12.10270881652832,-7.140086650848389,0.6467966461030585,0.711301100634248,0.8959490257943387,0.6451325541686828,0.6599832494801061,0.9982834161753702,0.5465132443366066,0.6795502558266838,0.985571237735741,0.7275607721134854,0.9156574824659655,0.9969333209764096,0.5414577845783634,0.7262280421314774,0.9958439510056271,0.7313112116477055,0.5520951966435785,0.9966598620475428,0.5600338524491767,0.7516509730522885,0.9875641338831588,0.7758004644884194,0.5425481945986309,0.9999994800619754,0.6076513199168662,0.7066852691324723,0.9795588659157611,0.7583114924914229,0.5526107557771688,197514715666
-21.619312286376953,256.6581115722656,-4.217076778411865,0.6270728707313538,0.0009174593724310398,-0.7789600491523743,0.005095493048429489,-0.9999827146530151,0.0029241573065519333,-5.508004665374756,12.10877513885498,-10.521463394165039,0.6467416932745148,0.7114139389939959,0.8960445685613614,0.6452343362956587,0.6599006303179084,0.9982345488280584,0.5465472876624881,0.679461632470573,0.9852780586522796,0.7279196474280544,0.9160100833246055,0.9968784498836644,0.5415188631638854,0.7260274388060877,0.9957418035624195,0.7312596896108694,0.5521107525737554,0.9966094742587355,0.5603432112824791,0.7518829809562061,0.9874112388500548,0.7760132331617289,0.5425623725631338,0.9999999285156401,0.6083340196160064,0.7072648505543926,0.9793371306655846,0.7583810428514153,0.5525900242029981,197514724353
-21.694683074951172,256.7734375,-4.328005790710449,0.6261234283447266,0.002347199711948633,-0.7797204256057739,0.009425290860235691,-0.9999451637268066,0.004558459855616093,-8.679153442382812,13.280363082885742,-12.773959159851074,0.6466238553970509,0.7114886912685064,0.896011448622283,0.6456218142955864,0.6596398816434539,0.9981398834809422,0.5463970257370689,0.6802726302635986,0.9851498490276294,0.7284915317144008,0.9167562746003863,0.9967738877029689,0.5415732475241236,0.7264652228701067,0.9957371152507177,0.7310842324473484,0.5521861634886867,0.996507989320747,0.5606825372006399,0.7527171611674751,0.9873385394030666,0.7762687583307023,0.542571184942962,0.9999981532047539,0.6093531700881758,0.708702035707373,0.9790949853020736,0.7587600116699041,0.5525127920333819,197514733037
-21.810644149780273,256.77435302734375,-4.475151062011719,0.6244878172874451,0.0016123011009767652,-0.7810328602790833,0.012619372457265854,-0.9998881816864014,0.008025940507650375,-13.378150939941406,0.10331051796674728,-16.975688934326172,0.6465621887846139,0.7116083565544459,0.8958694289197835,0.6457826777300931,0.6592484261861624,0.9980898546617193,0.5463738497358165,0.6804911189162469,0.984933323492645,0.7289883580019704,0.9170587064746085,0.9967469835681191,0.5416271682488396,0.7261702550463384,0.9956811651450214,0.7308750335599082,0.5522633356223592,0.9964798010395967,0.5610848103800934,0.7531330564934954,0.9871345091298236,0.7769150973910345,0.5425590107202178,0.9999947347942126,0.6107004279631045,0.7100025220949829,0.9786618643951428,0.7595463708406517,0.5523503056027627,197514741705
