Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.98121643066406,188.63095092773438,-26.80963897705078,0.26625552773475647,0.47801825404167175,-0.8370224237442017,0.9426928162574768,-0.31029796600341797,0.12265986949205399,2.8864026069641113,32.22193145751953,13.538433074951172,0.7121997245116907,0.7003592024265076,0.810642042532102,0.6130917324199574,0.6458130150586443,0.5616531767362118,0.5562249143703735,0.7361546757992969,0.5995565093556193,0.6599118057833671,0.7764532536986282,0.5480143036627487,0.915331912923694,0.7954696747258365,0.8632526372559924,0.9130447301413753,0.5928780271305576,0.6244468216787209,0.9963609509349929,0.754635292272526,0.9433243248018071,0.7326647824628955,0.5834173293870647,0.6306892092481131,0.9994761937828667,0.8728315115875299,0.9325389333726621,0.6804331064938597,0.5464173899270116,66865922646
-144.9047393798828,188.88572692871094,-26.672897338867188,0.269096314907074,0.4771682918071747,-0.836598813533783,0.9425248503684998,-0.3091183006763458,0.12685710191726685,8.450904846191406,28.149654388427734,15.107868194580078,0.7121866649845013,0.7005539463608511,0.8100521734821481,0.6125559403285442,0.6449551786096442,0.5618223502437465,0.5572014838444069,0.7407834730815898,0.6014985194461393,0.661560651248488,0.7766577272462436,0.5474999067008968,0.9088104072904764,0.8032321948843317,0.857998001987178,0.9133145301800198,0.5919455962417105,0.624086094623425,0.996177768493098,0.7531825086022811,0.9444814793702082,0.7332480121651778,0.5842779361398867,0.630703582068435,0.9995045316076384,0.8728051369183344,0.9334561746731701,0.6802619540260652,0.5465775090415177,66865931697
-144.8098602294922,189.11514282226562,-26.59461212158203,0.2718961238861084,0.4763399362564087,-0.8361654877662659,0.942153811454773,-0.3087417483329773,0.1304788887500763,10.527176856994629,25.45636749267578,8.686708450317383,0.7121555421733472,0.7006858624801936,0.8095991264632321,0.6121694355749966,0.644288171626254,0.5618644852491376,0.5582088552967732,0.7445124382041478,0.6032383128725082,0.6624070996241019,0.7765909921445489,0.5470044568155598,0.902052912437791,0.8130716333195651,0.852729823609494,0.9119461752614316,0.5908528996108062,0.6241256086311624,0.995836142417658,0.7515068397111779,0.9458064027973274,0.7332932210720265,0.5854534942630025,0.6309231050735706,0.9995320146788272,0.872928076372658,0.934178251489956,0.6799516674986816,0.5467575992385992,66865940709
-144.68678283691406,189.30654907226562,-26.51786994934082,0.27473875880241394,0.47539231181144714,-0.8357755541801453,0.9414705634117126,-0.30957937240600586,0.13339325785636902,13.65247631072998,21.231077194213867,8.512733459472656,0.7122177080434392,0.7008458940409442,0.8094623231729436,0.6120185053996231,0.6439510602632169,0.5620231015973411,0.5589853412436063,0.7478833498905932,0.6047191728991927,0.6635818872307673,0.7769046974867835,0.5462443191345346,0.8927830099422986,0.8264761764514621,0.8463080967497381,0.9097903045015087,0.5892479414346257,0.6239920809570333,0.9954751587749526,0.749561154693906,0.9473382081028936,0.7336178144245054,0.5872731373050899,0.6311643145494547,0.9996003007991245,0.8726768825428329,0.9355303530367348,0.6794554345524906,0.5469407252497684,66865949724
-144.55337524414062,189.48245239257812,-26.461963653564453,0.27712467312812805,0.4745352268218994,-0.8354748487472534,0.9410889148712158,-0.3094261884689331,0.13640783727169037,14.661561965942383,19.332674026489258,6.144320964813232,0.712163553995021,0.7010393598423041,0.8099791132098643,0.6120586323806506,0.6441144576873199,0.562340685924999,0.5597216034170686,0.7515663153526279,0.6063219450687164,0.6652103476015315,0.7773497612265876,0.545494309708999,0.8850977977696143,0.8396597315334927,0.8419997909158485,0.9059128853789301,0.5877489579214866,0.6234352236322281,0.9953283412571219,0.7487857851976983,0.9484974660273127,0.7338081641806735,0.5889561030733355,0.6310079142279064,0.999610744485032,0.8727916019511578,0.9367422881855114,0.6794278406009383,0.5471936541362461,66865958823
-144.4071502685547,189.62953186035156,-26.411529541015625,0.27830174565315247,0.4741109311580658,-0.8353244662284851,0.9410696625709534,-0.308611661195755,0.13837160170078278,16.084699630737305,16.178449630737305,5.547621250152588,0.7121291316907165,0.7011383145166376,0.8108490141995661,0.6125868851900369,0.6446769052255619,0.5626795289984998,0.5603880981676099,0.7557165817736733,0.6077829310958868,0.6674761049922829,0.7777332929617734,0.54467504313918,0.8769344946764421,0.8547276214068297,0.8380588636628673,0.9003885903419748,0.58591060123208,0.6230471599437983,0.9950451605261451,0.74727882205589,0.949887941389632,0.7341115149558177,0.5912667640240781,0.6309845739453148,0.9996931590135613,0.8718971120909447,0.9386679914957781,0.6792474680295005,0.5474239459983473,66865967914
-144.3108673095703,189.80535888671875,-26.348251342773438,0.2798892855644226,0.472952663898468,-0.8354506492614746,0.9411774277687073,-0.30680036544799805,0.14162829518318176,10.805541038513184,19.73213005065918,7.101143836975098,0.7121130015271349,0.7014552026315476,0.8122070369674791,0.6134377183304592,0.6452608443780742,0.5630811725997859,0.5610597142509466,0.7608524169756795,0.6092554051460934,0.6706965794500372,0.7782126052589059,0.5437898360027906,0.865713914435825,0.8703749596596371,0.8320735457859747,0.8965488426148785,0.583683214437546,0.6224189806607421,0.9949079554930007,0.746531015164666,0.9509725764488459,0.7343018032943032,0.594061237331422,0.6304588011697253,0.9997140155555239,0.871597906631566,0.9402963686573796,0.6793758409707957,0.5477210876456079,66865976825
-144.1984405517578,189.94357299804688,-26.335771560668945,0.28088489174842834,0.472332239151001,-0.835467517375946,0.9412636160850525,-0.3055706024169922,0.1436990648508072,12.33767318725586,15.168316841125488,1.3695666790008545,0.7119639612974352,0.7015939128559802,0.8135264137100264,0.6140811611635503,0.6461119479395415,0.5631953037981683,0.5618309187824934,0.7655255542611029,0.6106335977033656,0.6731645609049454,0.7780784918684819,0.5432996635357981,0.8572726158059837,0.8801163614538046,0.8270724416976496,0.8951039206455366,0.5821318692168997,0.6219485068238372,0.9949159294551407,0.7469524765927246,0.9514681805623023,0.7339608183728431,0.5958182283553639,0.6300197782661697,0.9996940264067596,0.8721129462338492,0.9411452295532842,0.6793378789640475,0.5479712232526961,66865985937
-144.14305114746094,190.156005859375,-26.285415649414062,0.28097328543663025,0.47258487343788147,-0.8352949023246765,0.9414768815040588,-0.30460280179977417,0.14435522258281708,6.144290447235107,23.56201934814453,5.585179805755615,0.711925534225327,0.7018706740863373,0.8146744626338227,0.6145359170950927,0.6467122301484858,0.5632553025645556,0.562493427898313,0.7697156759669379,0.6116549654586236,0.6755157245139735,0.7778566138275176,0.5428747931862526,0.8491093961892663,0.8908662292583398,0.8222286081807405,0.8920381342918745,0.5806015109840725,0.621696166671979,0.994963339329883,0.7475472789404973,0.951638194224359,0.7336207307425812,0.5977106173358935,0.629682339636913,0.9996747111803139,0.8725080630019046,0.9418329568534582,0.6793951216203257,0.5481953848469883,66865994953
-144.14544677734375,190.37185668945312,-26.257946014404297,0.2815479338169098,0.47229719161987305,-0.8352640867233276,0.9414719939231873,-0.3041308522224426,0.14537841081619263,-0.26539814472198486,23.860963821411133,3.036754846572876,0.7118722039420277,0.7019585954902666,0.8154968762419166,0.6148008604737665,0.6473662389765232,0.5632303192720017,0.5628593532373708,0.7724921192131236,0.612142809029155,0.6772268326403957,0.7775626203485086,0.5427228742569511,0.8471029925644658,0.8930912682540807,0.8214968800441341,0.891631248664784,0.5799604594765988,0.6215466889270161,0.9951670358965612,0.7490820744113369,0.9512358466053984,0.7330435343451006,0.5983848671269821,0.6293567862230203,0.9996074742810013,0.8732658917506461,0.9418479390316707,0.679810061515028,0.548396505865596,66866003999
