Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.421142578125,138.39230346679688,38.10346603393555,0.055713798850774765,0.22883445024490356,-0.971869707107544,0.9983179569244385,-0.028403792530298233,0.05054208263754845,-22.72827911376953,-0.5579249262809753,-6.276479721069336,0.7049626010098999,0.6364657127171158,0.5878290021339923,0.5596258627816614,0.606539860093868,0.7312277010458065,0.887667763082359,0.5921860941493221,0.9813902910510102,0.7457537299246412,0.7426902550466467,0.7636403115701199,0.8643511426356444,0.5485109169627221,0.9724076437669666,0.8020527170508592,0.542914425580605,0.7376045472166308,0.8695267078351528,0.5638116547914548,0.9845306591348725,0.779123103272912,0.5438949733682715,0.6930404883643148,0.9478740442087462,0.6240377142407075,0.9747925937516255,0.7978271445738672,0.5488885462907308,57110483249
-90.47705841064453,138.3101043701172,38.0223388671875,0.055351704359054565,0.23054386675357819,-0.9714863300323486,0.9983037710189819,-0.03036803938448429,0.04967300593852997,-6.4477667808532715,-9.47748851776123,-9.353734016418457,0.7057613852212177,0.6366189817497097,0.5870931864180615,0.5597540630813748,0.6059339854874837,0.7314156403115292,0.8866648161439843,0.5918095460540356,0.9817869206912784,0.7453267517244141,0.7434979628064886,0.7644089033981958,0.863176139376349,0.547981393698435,0.9726513134036465,0.802918880334183,0.5429920204331601,0.7389510240331145,0.8678423630294483,0.5630322014612062,0.9847005990719827,0.7795432745290016,0.5438018110105716,0.6942836006347175,0.9463828358141972,0.6220431470400811,0.9750910235316816,0.7987291783140641,0.5488346401823236,57110491922
-90.49769592285156,138.20704650878906,37.96896743774414,0.054971907287836075,0.23233924806118011,-0.9710801243782043,0.9982696175575256,-0.03312337026000023,0.048586029559373856,-2.382274627685547,-11.897533416748047,-6.160799503326416,0.706441416416154,0.6370858718657225,0.58581273556019,0.5594949532102108,0.6052466273618219,0.7317317891797077,0.8853105628525912,0.5914259625204701,0.9822793989721136,0.7444934803045536,0.7450559675763433,0.7650618887819909,0.8623405001172941,0.5475847909447914,0.9727702334695496,0.8036595397646009,0.5430267744712058,0.7403022068088327,0.8664202818188927,0.5623700404324569,0.9847611720712447,0.7799701193322793,0.5436980457429005,0.695745976571775,0.9449651741575321,0.620545264573658,0.9752566347039723,0.7990779724852549,0.5486943605272024,57110500585
-90.47425842285156,138.1202850341797,37.913841247558594,0.055400457233190536,0.23434396088123322,-0.970573902130127,0.9981718063354492,-0.03652286157011986,0.04815734550356865,2.702901601791382,-10.00497055053711,-6.3578572273254395,0.7071429056173043,0.6375693853427878,0.5845067297851008,0.559223280278024,0.6052323448964471,0.7320181882507998,0.8833592433840886,0.5906612138606695,0.9830257287335249,0.7436437184814447,0.7469560779906136,0.76572599165332,0.8608728093754677,0.5470170550354219,0.9732127282431294,0.8045115074541036,0.5430585886170977,0.7415457154850256,0.8645930772748592,0.5616552860677169,0.9850316501688327,0.7802101807244349,0.5436077441087755,0.6968338751173117,0.9437562456136551,0.6189923729156385,0.9754551545618161,0.7998513080811837,0.5486722286568758,57110509256
-90.45264434814453,138.05250549316406,37.85653305053711,0.055550407618284225,0.23570989072322845,-0.9702345132827759,0.9980822205543518,-0.039691437035799026,0.04750213399529457,2.4820241928100586,-7.783771991729736,-6.580808639526367,0.7075939846358634,0.6385869955075294,0.5833910075131205,0.5585416737071911,0.606434291678641,0.7322980668985845,0.8811546384282957,0.5896992175836278,0.9838417384356852,0.7428257035297299,0.7488563366859499,0.7666752383285699,0.8592649300804351,0.5465833078264561,0.9735841090936703,0.8047156598444803,0.5431241951554698,0.7430860215859264,0.8626281577975907,0.5610947737500557,0.9852417346073892,0.7798883585377365,0.5435079671144275,0.6981459026568905,0.9424247023844471,0.6176487036583334,0.9756220050263035,0.8001425241526191,0.548642691627183,57110517964
-90.432861328125,137.95993041992188,37.80644226074219,0.055137209594249725,0.2370588183403015,-0.9699293971061707,0.9980392456054688,-0.04190490394830704,0.046493254601955414,2.2862067222595215,-10.697443008422852,-5.788313865661621,0.7084057114685487,0.6392317022587679,0.5822929540020135,0.5582886609957087,0.6064118733835586,0.7325796148469541,0.8797086471930782,0.5891746682447941,0.9843221386515529,0.7420907712301741,0.750968569491084,0.7673996299280955,0.8586284705006889,0.5464059085211579,0.9735603198632337,0.8048284395407647,0.5431671355009723,0.7444138402811799,0.8615080411804682,0.5608339662240229,0.9851973607939444,0.7795908002047186,0.5434141717815477,0.6994981476562855,0.941185678429292,0.6168450256322594,0.9757769671244826,0.7998320421689118,0.548548888387513,57110526618
-90.41468811035156,137.9195098876953,37.947811126708984,0.05637054145336151,0.24216905236244202,-0.9685951471328735,0.9978368282318115,-0.04653089866042137,0.046438656747341156,2.085667371749878,-4.638027191162109,16.22150993347168,0.7061902720987382,0.6471086079208732,0.5829423544917787,0.55308565664783,0.6195856578957677,0.7319812451647085,0.8839123367283659,0.5921252275112294,0.9824166847770057,0.7401505803518694,0.7507648204991888,0.7635400431817252,0.863150324751496,0.5492377834530718,0.973087705534616,0.7979412494029235,0.5426472539284941,0.741308506157935,0.8662665983070434,0.5610925106829943,0.9842285909771168,0.7822057985221895,0.5431750906235262,0.7019769091593547,0.937254948154638,0.6197541684744219,0.9773359594880129,0.7891687236934288,0.5471011992970997,57110535333
-90.39000701904297,137.86582946777344,38.069393157958984,0.058124128729104996,0.24571961164474487,-0.9675967693328857,0.9976468086242676,-0.04960274323821068,0.04733272269368172,2.575242280960083,-5.601121425628662,12.685942649841309,0.7042390928859515,0.6554180207767372,0.5820725743062127,0.5486879106168504,0.6301003349099429,0.7304610817257321,0.8884199370187564,0.5947429689332541,0.9807999186947781,0.7399926830852374,0.7478748671502935,0.7599011348429787,0.8667482542015706,0.5524253258083794,0.9729774027065949,0.7906665519105132,0.5423495074891987,0.7381036327685304,0.8703461845153527,0.5618037826491469,0.9835619008493209,0.7829644428411819,0.5430166158998716,0.7041812057369772,0.9333558838163202,0.6241736253423319,0.9789194563039944,0.7761253041861284,0.5458425104235709,57110544917
-90.322265625,137.76316833496094,38.055908203125,0.05881153792142868,0.245784729719162,-0.9675386548042297,0.997613251209259,-0.04959740862250328,0.04804033786058426,8.774532318115234,-13.29833698272705,-1.7470622062683105,0.7081787631997336,0.6568656759618009,0.5807673836848999,0.5492812123679183,0.629326762583633,0.7272698339503284,0.8895189501318771,0.5936780862842432,0.9816245194147946,0.7430486729346253,0.7478888879233871,0.7599114366137908,0.8664590174552815,0.5518400452753639,0.9731186858097464,0.7922465248485727,0.5427905208901198,0.7385102587474842,0.8696996125814704,0.5624586576853301,0.9837932301870159,0.7811354724397065,0.543027596114183,0.7037556844799758,0.9338487071342657,0.6246140379918123,0.9789041751782359,0.7762696282743516,0.5459272187380545,57110552637
-90.28218841552734,137.67724609375,38.013187408447266,0.057926155626773834,0.24551400542259216,-0.9676607847213745,0.9977078437805176,-0.04820019006729126,0.0474955216050148,4.535496711730957,-9.721914291381836,-4.834134101867676,0.7103284845645151,0.656706905978871,0.5810126786310312,0.5500748577380167,0.6272536702459564,0.726591797229953,0.8886192506975421,0.5925380760343834,0.9823230330067985,0.7440522041433938,0.7491491911801272,0.7607204031829188,0.8654141940331744,0.5509914964295871,0.9732687054851648,0.793974182458031,0.543007246688794,0.739400320378116,0.8685616764786769,0.5625491811863171,0.9840211549218347,0.7803117044686324,0.5430516384137003,0.703373047195246,0.9346863201096419,0.6242233857256705,0.9787463445078829,0.778633877204896,0.5462262511011957,57110561474
