Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
52.88954544067383,345.2550354003906,81.9900894165039,0.11986271291971207,0.7949946522712708,-0.5946565866470337,0.8552130460739136,-0.386893093585968,-0.34485411643981934,-3.3477814197540283,-59.37581253051758,-14.385851860046387,0.6089126312973459,0.7033079807325027,0.8948692480551929,0.6304310802200352,0.642866641648503,0.9403388094509391,0.5435907708037817,0.5824891140308677,0.9415867342132842,0.5806714851644427,0.9954200696767929,0.5466891981729486,0.7240913133925978,0.9764610800413553,0.6711249316943793,0.9960930484980959,0.5596488743015479,0.7115398072708043,0.9826049882867055,0.6604963419154197,0.9820579728406958,0.5921396487545703,0.673935608684366,0.993212374131951,0.6674273597946723,705849763780
52.85700988769531,345.1041564941406,81.96699523925781,0.12012675404548645,0.7939336895942688,-0.5960192084312439,0.8590490818023682,-0.38405004143714905,-0.33843791484832764,-3.722090482711792,-17.262252807617188,-2.6415371894836426,0.6084694905419938,0.7029500686818984,0.9022403317463041,0.6332689847430767,0.6512085943981546,0.9412656917932904,0.5431032004339166,0.5803382120146461,0.9384643035830389,0.5758305673312187,0.9958465241602236,0.5464886245235768,0.7229598502229493,0.9779038752054158,0.6710353850803258,0.9967668970175484,0.560060772962374,0.7145054886905127,0.983772279062259,0.6624696081042373,0.9835120881988172,0.5914049420471305,0.6751754867146958,0.99374149369613,0.6678252169723534,705849772521
52.84475326538086,345.114013671875,81.95506286621094,0.12056532502174377,0.7912793755531311,-0.5994505286216736,0.8629317283630371,-0.3820442855358124,-0.33074307441711426,-1.4240906238555908,1.1444449424743652,-1.3869811296463013,0.6084860679764166,0.7004547202146936,0.9051867432313828,0.6336989122317559,0.6576862362300374,0.9424001842001648,0.5431009244457283,0.579012365973991,0.9342131673760369,0.57095046516289,0.9963950236486778,0.546381278979853,0.7223074060101948,0.9794307357505225,0.6709695945149023,0.9973537439806894,0.56021869159741,0.7169292934240177,0.9847652280141447,0.6639232302776396,0.9845775239254043,0.5898331286857915,0.6758336489361555,0.9939997041444782,0.6681001935358588,705849781129
52.800071716308594,344.9934997558594,81.93295288085938,0.12075436115264893,0.7884461283683777,-0.6031343936920166,0.8675515055656433,-0.3791176378726959,-0.32190707325935364,-5.124845027923584,-13.823363304138184,-2.5358636379241943,0.6085738196525522,0.6970812870535122,0.9047013970338964,0.6326756581886821,0.6614253955757314,0.9410365144925537,0.5431365760374304,0.5756812928358302,0.931423190685226,0.5670690613839756,0.9968796242712784,0.5462715055733978,0.7221078784183257,0.9808464008892022,0.6713239553640139,0.9978565671453491,0.5603457506325596,0.7194817672186353,0.9856844573196683,0.6655674859675159,0.9856229821491592,0.5881738836921878,0.6768571285262207,0.9942521201135741,0.6688444317740767,705849789847
52.740013122558594,344.8244323730469,81.85692596435547,0.12070433050394058,0.7855717539787292,-0.6068834066390991,0.8715842962265015,-0.3764936625957489,-0.31399571895599365,-6.9313483238220215,-19.510190963745117,-8.773847579956055,0.6087491383164565,0.6948676728225139,0.9037644848872733,0.6319918101687294,0.6632869044192817,0.9391608047092856,0.5432243417132842,0.5727287560000315,0.9285718146973224,0.5638784558716309,0.9972412078052857,0.5461301130365198,0.7220103901389375,0.982061069676025,0.6719228902198465,0.9982297496005337,0.5604817405639312,0.7216501640084765,0.9865175601228666,0.6671824755196143,0.9864282184250832,0.5868527813438402,0.6779508961609895,0.9944967551162711,0.6699762080461047,705849798512
52.64645767211914,344.67535400390625,81.78350830078125,0.12008851766586304,0.7834011912345886,-0.6098043322563171,0.8744702339172363,-0.37426069378852844,-0.30859479308128357,-10.840761184692383,-17.27391242980957,-8.507335662841797,0.608913881894276,0.6927987532728699,0.9018223390816134,0.6308251557260375,0.6638014527143807,0.9354456941811918,0.5432663936037299,0.5688813112814294,0.9261396969691033,0.5611311727011908,0.9975474470202152,0.5460315513908586,0.7217484280234033,0.9830523017734294,0.6721519460618467,0.9985158692570141,0.5604547174425115,0.7232123684866754,0.987160809800847,0.6682949878686306,0.9870189570091321,0.5854176400980401,0.6786267576015061,0.9945875546034466,0.6706175733231887,705849807142
52.54022979736328,344.4786071777344,81.726806640625,0.11911913752555847,0.7833266258239746,-0.6100901961326599,0.8760280609130859,-0.3721274733543396,-0.3067507743835449,-12.168286323547363,-22.53818702697754,-6.4953155517578125,0.6093374216679334,0.6917707239011908,0.9004552711487096,0.6293908326588199,0.6638396928505643,0.9308403338532962,0.5433491528829404,0.5651947684627644,0.9228693165644735,0.5584396356003496,0.9977480972693794,0.5461300332879965,0.722290781574304,0.983406378356759,0.6722534157964932,0.9987023731743366,0.5605815243989312,0.7245916802523198,0.9873416102277864,0.6686559917258106,0.9874224237914007,0.5842821567210854,0.6791887274119746,0.9944880007196143,0.6705688987719484,705849815872
52.42095947265625,344.2480163574219,81.65543365478516,0.11832789331674576,0.7828776836395264,-0.6108199954032898,0.8775644302368164,-0.3702828884124756,-0.3045837879180908,-13.858677864074707,-26.79452896118164,-8.293413162231445,0.6094660179148974,0.6906632419354034,0.8989567730410465,0.6282581342403932,0.663635035624749,0.9250513796059672,0.5432978122146538,0.5614902735231065,0.9191874591992227,0.5560618180998921,0.9978425731150571,0.5460925314761759,0.7219242853183915,0.9837650819926899,0.672149352414163,0.9988094047920597,0.5605922986643053,0.7249169426535178,0.9876227748010304,0.6688208571311294,0.9876407619423365,0.5834842389664384,0.679313247877977,0.994482718199736,0.6706908585061846,705849824478
52.28879928588867,343.9896240234375,81.61991119384766,0.11740793287754059,0.7827218174934387,-0.6111971139907837,0.8794184923171997,-0.3678596615791321,-0.30216285586357117,-15.21373462677002,-29.74371910095215,-4.089145660400391,0.6097672462668361,0.6902211985714273,0.8978467117522878,0.6277794427317221,0.6631598148483182,0.9182441855604471,0.543320323116837,0.5576114190212589,0.9162984149367069,0.5539906010223253,0.9977618426305697,0.5456307704437598,0.7204802019257496,0.9844466183208788,0.6729069611595844,0.9988045277746659,0.5603027191125475,0.7242709235962221,0.9881142177334907,0.6695518733116874,0.9875445449393256,0.5831072199181135,0.679177691480637,0.9946731639017388,0.6719488433152028,705849833165
52.158775329589844,343.8243713378906,81.59295654296875,0.11583230644464493,0.7838233709335327,-0.610085129737854,0.8812273144721985,-0.3644891679286957,-0.3009752631187439,-14.880050659179688,-18.91407012939453,-3.0841102600097656,0.6102736038547218,0.6903355423314547,0.8969923556703048,0.6275328617748148,0.6624078929002263,0.9112315555316689,0.5434557621913966,0.5547070971882825,0.9131124275918152,0.5524661380827202,0.9975073992865093,0.5449817836743656,0.718671899967053,0.9850929042230989,0.6743001656952123,0.9986721748231028,0.559870811235542,0.72269823265677,0.9884868001902819,0.6701545318916667,0.9869774702353312,0.5829811154754259,0.6782317223970226,0.9947508121901747,0.6729929841008698,705849841903
52.02970504760742,343.59942626953125,81.55259704589844,0.11425743252038956,0.7856745719909668,-0.6079972982406616,0.8820965886116028,-0.3617638051509857,-0.30171605944633484,-14.994328498840332,-26.130874633789062,-4.688950538635254,0.6108751250686134,0.6906329912791755,0.8958641581299315,0.6272237284964499,0.6611733706878947,0.9054046264637314,0.5437432994613511,0.5522756673557097,0.912149506025037,0.5514673351402803,0.9971697295632748,0.5442528783208711,0.7169521925279528,0.9858326597985823,0.6764291210610895,0.9985065055254471,0.5594330623047826,0.721148655077979,0.9888916556774278,0.6710655812414347,0.9864292885859854,0.583086970434246,0.6775159100002394,0.9949072570360268,0.6744072811292837,705849850511
51.9340934753418,343.47747802734375,81.5125503540039,0.11327017843723297,0.786833643913269,-0.6066817045211792,0.883261501789093,-0.3593674302101135,-0.3011714220046997,-11.033133506774902,-14.073113441467285,-4.621134281158447,0.6113668109953773,0.691561690857324,0.8963589555257069,0.6274356715858797,0.6608818629393902,0.8999730388298517,0.5440356704469267,0.5504171783549898,0.9105953975730616,0.5505006459158464,0.996781827320733,0.5437214254031613,0.7152350760668067,0.9862188459020877,0.6778566244098954,0.9983037286964158,0.5591673595245372,0.7194486786353465,0.9891105961708395,0.6714704345332844,0.9857915988170471,0.5834579892407027,0.676636059990101,0.9949822820059948,0.6752790464989856,705849859177
51.81850814819336,343.3251647949219,81.50469970703125,0.11235027015209198,0.7874943017959595,-0.6059951782226562,0.8842253088951111,-0.35746997594833374,-0.30060073733329773,-13.317564964294434,-17.54917335510254,-0.9049158692359924,0.611840510217274,0.6927075314584616,0.8975278882291421,0.6275848043606853,0.6610563204195652,0.8947541485822029,0.5442065364016595,0.5490706457873573,0.9081390989262486,0.5496690175270216,0.996398285633357,0.5434498928804856,0.7145847527192327,0.9861957212697905,0.6790968879159429,0.9981075823329632,0.5591190173387552,0.718042482546589,0.9891472151609237,0.6714594976492905,0.9852765767919863,0.5838945446030226,0.6759300111345472,0.9950237236110836,0.6757714442052092,705849867856
51.76314926147461,343.2602233886719,81.48249816894531,0.11199650913476944,0.7881675362586975,-0.6051848530769348,0.8845937848091125,-0.356533020734787,-0.3006293773651123,-6.391693115234375,-7.4985198974609375,-2.5632402896881104,0.6121872697156361,0.6931222294034851,0.8975790012398999,0.6271230354967026,0.6608111673540074,0.8883537332338053,0.5445770522849244,0.5478847577010157,0.9055777199769435,0.5491029987852546,0.9959964279117917,0.5431813917002773,0.7139904853736196,0.9861893602354826,0.6804270691763298,0.9979127441551291,0.5589607479604635,0.7166255588696221,0.9891514003480123,0.6713559571431337,0.9847774523684967,0.5840138816991933,0.6749710166346855,0.9949686021049229,0.6757034131067302,705849876517
51.687217712402344,343.1151428222656,81.4777603149414,0.11200761795043945,0.7887639403343201,-0.6044052243232727,0.8849179744720459,-0.3558834493160248,-0.30044493079185486,-8.742130279541016,-16.700321197509766,-0.5456569790840149,0.6124468459154478,0.6929690106258064,0.8969457013110078,0.6262499808299347,0.660453847758845,0.8816158465582933,0.5451115528328149,0.5469160329877337,0.9033602857117394,0.5487894885797234,0.9956131959041372,0.5429664804804999,0.7135072608870421,0.9861477257801822,0.6816006067650997,0.9977327460592949,0.5587965563689181,0.7154424304941521,0.9891552277631774,0.6713483101551662,0.9843997134662064,0.583992638823711,0.674220567320662,0.9949468848336712,0.675789707103223,705849885203
51.601261138916016,342.9568176269531,81.4971923828125,0.11229366064071655,0.7895642518997192,-0.603306233882904,0.8850387334823608,-0.35550910234451294,-0.3005323112010956,-9.805381774902344,-18.062721252441406,2.2173280715942383,0.612773974732188,0.6930514948942071,0.8965218368068845,0.6255627437934722,0.6600826471580457,0.8759013089098789,0.5456898030207508,0.5462842640804807,0.9015804330402718,0.5485969810048322,0.9952479212319757,0.5428199588158706,0.7131812891778168,0.9859961186212651,0.6824959025908323,0.9975453947943811,0.5587138918188329,0.7144225154938227,0.989077098709541,0.6712422069111093,0.984055997234984,0.584066826915463,0.6735979340398639,0.9949432541048053,0.6759375132228482,705849893969
51.53742980957031,342.8453674316406,81.5061264038086,0.11322546005249023,0.7892927527427673,-0.6034873127937317,0.8852441310882568,-0.35592982172966003,-0.29942741990089417,-7.472155570983887,-13.047012329101562,1.0459582805633545,0.6128955428677741,0.6936216202590679,0.8967580633810844,0.6253824263052139,0.6596744695324572,0.8722631517230022,0.5460014155380751,0.5458294627988541,0.9003837634238714,0.5483818329078677,0.9949654097212332,0.542777986959954,0.7124249847060902,0.9857469405427991,0.6823275268826038,0.997426891046018,0.5587678544840244,0.7134903169099118,0.989070758432082,0.670919824585267,0.9839079061185023,0.5843113402704063,0.673187623335139,0.9950066346407724,0.6759552833420186,705849902512
51.467185974121094,342.7695007324219,81.48076629638672,0.11368540674448013,0.7885735034942627,-0.6043404936790466,0.8854230642318726,-0.3563399612903595,-0.2984088659286499,-8.044930458068848,-8.686261177062988,-2.9047744274139404,0.6129997838839473,0.694195743862409,0.8975170706868357,0.6254547180623093,0.6598588454175689,0.8681767566569869,0.5464423440152203,0.5455019136110031,0.8989361458306396,0.548228714184128,0.9946727050018744,0.5427302821564126,0.7113466038141528,0.9854810408648734,0.6818305230347234,0.9973130274613479,0.5587408116177709,0.7123445139976209,0.9890068075682129,0.6702551759192978,0.9836870251448647,0.5843724377105198,0.6724033051556895,0.9949988902100435,0.6755299958020331,705849911243
51.380008697509766,342.72711181640625,81.50363159179688,0.11369216442108154,0.789304792881012,-0.6033837795257568,0.8848491311073303,-0.35661807656288147,-0.2997759282588959,-9.99069881439209,-4.859289646148682,2.619865894317627,0.6132262108791654,0.6948049751866958,0.8980768509313316,0.6251921779775597,0.6598419225886114,0.8650419412605723,0.5466260527002723,0.5452349519060724,0.897111427334709,0.547897363487585,0.9943754297882262,0.5427914621325065,0.7111429616076941,0.9849133470658881,0.6814093897527704,0.9972214587947662,0.5588766250127623,0.7113798322683708,0.9887526914232992,0.6690657395551403,0.9835049305626613,0.5844856949185492,0.6715942915969555,0.9948850363794304,0.6744211921684489,705849919969
51.30409622192383,342.69415283203125,81.57644653320312,0.11393857002258301,0.7902412414550781,-0.6021102666854858,0.8842259645462036,-0.3569740355014801,-0.3011876344680786,-8.869230270385742,-3.8498358726501465,8.507613182067871,0.6133969752127707,0.6957825909500568,0.8999422486223873,0.6252656266877357,0.660805923361449,0.8640860202979487,0.546513171838187,0.5452082716292195,0.8956112485765717,0.5476764924692844,0.9940996669919876,0.5428542512013881,0.7110339294754442,0.9843750377329081,0.6810612050608117,0.9971143739726606,0.5590435688437071,0.7106624316644304,0.9885378897925866,0.6682689660259874,0.9833207308652901,0.5848178312754108,0.6711353301208852,0.9948503336472306,0.673931389153982,705849928528
51.21839904785156,342.6391906738281,81.5993881225586,0.11443140357732773,0.790882408618927,-0.6011742353439331,0.8839752674102783,-0.35719916224479675,-0.3016563057899475,-9.858323097229004,-6.322612762451172,2.6392111778259277,0.6135684846190055,0.6966890650534122,0.9018641494621797,0.625405298240982,0.6619545465801175,0.8635488502994673,0.5465766204323971,0.5451883569395014,0.8951674879782723,0.5475171831743487,0.9939152266127653,0.5429111976764731,0.7109570811910916,0.9839986706004371,0.6807783657268657,0.9970517620561477,0.5592136338634075,0.7104189946872169,0.9884285108910144,0.6679667887234664,0.9833203589597826,0.5852021208122095,0.6711063522980669,0.9949406699373524,0.6739890184366374,705849937221
51.15548324584961,342.5486145019531,81.6004867553711,0.11488685756921768,0.7918214797973633,-0.5998497605323792,0.8839144706726074,-0.3570442795753479,-0.30201756954193115,-7.25682258605957,-10.446830749511719,0.12641681730747223,0.6139088919027988,0.6977723144791825,0.9035211974168331,0.625410569743841,0.6626918743206496,0.862229828840672,0.5466284632106325,0.5450853754734932,0.8943377894600308,0.5473983681915771,0.993653819756356,0.5428852325800311,0.7108107339312617,0.9837362337465018,0.6809899748040787,0.9969205476576859,0.5593657419869925,0.7102102264613124,0.9883361258163661,0.6680790340591847,0.9831783328173619,0.585694007676592,0.6710268898071526,0.9950168984965605,0.6742282014173336,705849945891
