Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.09790802001953,312.0296325683594,105.41087341308594,0.25869739055633545,0.15850594639778137,-0.9528648853302002,-0.27438753843307495,-0.9337524771690369,-0.22982129454612732,-0.43558838963508606,-8.753844261169434,-4.3241286277771,0.6113326801108336,0.7331643642967254,0.9182319545000773,0.636364472644458,0.6352432396207052,0.5425137872054782,0.5516409274119712,0.5976356499765584,0.549245235380217,0.5610719967879939,0.549678551135369,0.573554596628035,0.622163043562235,0.5537313536121942,0.5540686976410535,0.5867321923041475,0.6220409288416003,0.6566425136876439,0.5588455014052424,0.5468308095968296,0.8618450795807335,0.8209944972394572,0.6575018194940989,0.9822757105044329,0.6430710028367128,705689071111
-61.08103561401367,311.9413757324219,105.36384582519531,0.2594701647758484,0.15883667767047882,-0.9525997042655945,-0.27512383460998535,-0.9333521723747253,-0.2305658757686615,1.9499244689941406,-10.200113296508789,-5.4348530769348145,0.6112082985542376,0.7335918451346773,0.919413560916303,0.636961506947155,0.6360916618255271,0.5424557983165532,0.551786290590733,0.5986063054952367,0.5494206305942057,0.5614182365686785,0.5495921101408923,0.5731269071391507,0.621707176380892,0.5536319756706963,0.554176321742632,0.5866190247664521,0.6213370533521589,0.6564882575014291,0.5586620582055992,0.5471003611840494,0.8612712926567719,0.8222139148894304,0.6578937953311222,0.982053444392538,0.643806282738825,705689079764
-61.049522399902344,311.8713684082031,105.28443908691406,0.2600843608379364,0.15882764756679535,-0.952433705329895,-0.2762681543827057,-0.9329036474227905,-0.23101231455802917,3.632045030593872,-8.070335388183594,-9.152166366577148,0.6112082572508766,0.7338484494901931,0.9196842257276823,0.6374069479742828,0.6361642446751766,0.5424183593784638,0.5517886463112631,0.5985981546100643,0.5494584363831952,0.5613762399163924,0.5495042008023149,0.5727129428651189,0.6210896952599746,0.5535989697140301,0.5542098584618644,0.5865679690662992,0.620617205891457,0.6560395541110942,0.5585502490245521,0.5473047486256298,0.8612280047411143,0.8234650983467533,0.6584445129219108,0.9815107150196415,0.6442286624873266,705689088440
-61.02131271362305,311.8187255859375,105.19782257080078,0.26054108142852783,0.15920816361904144,-0.95224529504776,-0.27760908007621765,-0.9323025941848755,-0.23182973265647888,3.2650983333587646,-6.091599941253662,-10.024896621704102,0.6111761685669103,0.7341394481279065,0.920103560587318,0.6377867535439968,0.6363423091575754,0.5423831171267469,0.5516680533490095,0.5982526435572443,0.5494507513013245,0.5613067617648979,0.5494068462986041,0.5723054462902096,0.6206641947197442,0.5536328140360739,0.5543352342665933,0.5865316860748028,0.6198922193741814,0.6555504457884118,0.558565655451877,0.5475195246901402,0.860914807096415,0.8245600806286664,0.6591363629903931,0.9812700502727817,0.6444578202298851,705689097080
-60.99458694458008,311.87103271484375,105.16926574707031,0.2595086693763733,0.16050201654434204,-0.9523100256919861,-0.27438870072364807,-0.933199942111969,-0.23205333948135376,3.062999725341797,5.996333122253418,-3.273057460784912,0.6128854207608553,0.7341500833515161,0.9187337177156593,0.6362374583253205,0.6355215875740656,0.542478862211131,0.5521999986905028,0.599703116645875,0.5492146336659592,0.5615302267088057,0.5492558417749833,0.5717256513150386,0.6211726360025084,0.5531240296478647,0.5549392060899847,0.5861468590082571,0.6189440718676881,0.6548106406971833,0.5583396825438819,0.5476773548456622,0.8593916182941803,0.8239446286309039,0.6588192097408703,0.9821034323438368,0.6437147583423677,705689105805
-61.01668167114258,311.9486389160156,105.20899963378906,0.2587043344974518,0.16123856604099274,-0.9524044394493103,-0.27168694138526917,-0.9340218305587769,-0.23192556202411652,-2.5525872707366943,8.963479995727539,4.590127944946289,0.6145064262016892,0.7341256890087648,0.9171028270511286,0.6349596330035553,0.6344549627759547,0.5426011624545477,0.5527856175442073,0.6012042438559878,0.5490485511226352,0.5617155567514576,0.5491416616939748,0.5713195315922093,0.6217555668192146,0.5527299982590202,0.5554658298180232,0.5858256741965299,0.6182316195929328,0.6539624391949668,0.5582316846470328,0.5476930337831876,0.8585592500871215,0.8223253635269934,0.6581042966610303,0.9828433981605781,0.6421526130297842,705689114461
-61.019168853759766,311.9377746582031,105.23993682861328,0.25817322731018066,0.16182969510555267,-0.952448308467865,-0.27005425095558167,-0.9344819784164429,-0.23197868466377258,-0.28561311960220337,-1.2473403215408325,3.55368709564209,0.6159724900911098,0.7341586464131648,0.9157388767592889,0.6339602703555564,0.6335819274511976,0.5427031908457793,0.5532983930690728,0.6023381273839266,0.5489084682816914,0.5617494518609832,0.5490222126958215,0.5709504979993987,0.6222304384647469,0.5523989490590655,0.5559206677364014,0.5854223120531349,0.6174304939763772,0.6529927278807448,0.5580024494535435,0.5476849865235973,0.8572939451083579,0.8218893479697225,0.65790420081324,0.9833456788404444,0.6412112405084303,705689123168
-61.0371208190918,311.97711181640625,105.25948333740234,0.25766363739967346,0.16211286187171936,-0.9525381326675415,-0.26903319358825684,-0.9348037242889404,-0.2318686991930008,-2.072604179382324,4.54035758972168,2.2560365200042725,0.617276767113635,0.7340537412753552,0.9144605028544178,0.6331033498844285,0.6329127069190739,0.5428293196980885,0.5538174864348766,0.6037038893262517,0.5488260442004587,0.5619388840386065,0.548915083738486,0.5708035048537614,0.6232308928577553,0.552210507909228,0.5564550078312528,0.5850320191433459,0.6165582721934042,0.6518579436411226,0.5577321326357079,0.5476566019183718,0.8563262730652429,0.82119359413096,0.6574631308804239,0.9838204278564325,0.640454409969521,705689131830
-61.042030334472656,311.8458557128906,105.25689697265625,0.2588307857513428,0.1616515964269638,-0.9523000717163086,-0.27294984459877014,-0.933475136756897,-0.23264259099960327,-0.5589236617088318,-14.945684432983398,-0.29439255595207214,0.6167857977270619,0.7340441592452783,0.9146961713208129,0.6340235737165894,0.6330361810577375,0.5427265374530126,0.5536526608068125,0.6030017543488799,0.5490174836150871,0.5616666189062239,0.5489027768558437,0.5712500500011044,0.6239664549769324,0.5526902537671657,0.5564774528068283,0.5850844102956548,0.616251205285185,0.6516556761312196,0.5577712070352034,0.5477740287892898,0.8567652855682668,0.8213383056665466,0.6579406245235504,0.9837402078601042,0.6402873532644697,705689140612
-61.053707122802734,311.77288818359375,105.21646881103516,0.2600254714488983,0.16147591173648834,-0.9520043730735779,-0.27556097507476807,-0.9325097799301147,-0.23343457281589508,-1.36270272731781,-8.513595581054688,-4.7182087898254395,0.6160969520977829,0.7340855338582581,0.915111328008048,0.6347999773625952,0.633167443829659,0.5425964541923254,0.5535762173655193,0.6028505210352213,0.5493098911868312,0.5615846126771102,0.5489761047814357,0.5719492277437654,0.6248717906756921,0.5532231902684781,0.5563909586256084,0.5853083392070247,0.6160742161187565,0.6514527138492342,0.5577522809409723,0.5478504348249368,0.8583313257090152,0.8212341449285137,0.6584744206904763,0.983362533591454,0.6401182209741489,705689149181
-61.065181732177734,311.7147521972656,105.22830200195312,0.2611924111843109,0.16060510277748108,-0.9518321752548218,-0.2781417965888977,-0.9317178130149841,-0.23353609442710876,-1.323291540145874,-6.703052043914795,1.3645405769348145,0.6154582953750252,0.7339298388556503,0.9151930261661266,0.6353764647777721,0.6331644170042877,0.5425049394845306,0.5536433463662086,0.6030077244534254,0.5496000522297323,0.5615130494982862,0.5490328845572281,0.5725860128826281,0.6255862344517111,0.5536937332336836,0.556253451339814,0.5854091147674139,0.6157914837259403,0.6511327708598937,0.5576500224168315,0.5479098646179724,0.8598514457398366,0.8209791353323845,0.6584851929589771,0.9829619797220603,0.6404353041522804,705689157853
-61.096046447753906,311.647705078125,105.23493194580078,0.2622371017932892,0.15985208749771118,-0.9516717195510864,-0.27943503856658936,-0.9313550591468811,-0.23343899846076965,-3.5862767696380615,-7.7922844886779785,0.7703273892402649,0.6148147083574858,0.7336882861475639,0.9153076956841933,0.6358080436740505,0.6332662986717296,0.5424179613562181,0.5536157604968159,0.6027840037902404,0.5498269679297513,0.5613452747276032,0.5491286548458674,0.573004079098179,0.6256589814318725,0.5540330557651354,0.5560084230315492,0.5856316330733319,0.6157199227459087,0.6508394239503689,0.5576089663519013,0.5478897856763761,0.8619173054950071,0.8203989716408233,0.6584552773670174,0.982339318754302,0.6402734495150679,705689166459
-61.093841552734375,311.5694885253906,105.17900085449219,0.26343387365341187,0.15949900448322296,-0.9514003396034241,-0.28138867020606995,-0.9306426644325256,-0.23393294215202332,0.2531399726867676,-8.979086875915527,-6.420210838317871,0.6143547696474794,0.7335512855126447,0.9153085113198834,0.6361675512052385,0.6332215475394329,0.5423375434004567,0.5537382793827788,0.6031099063959233,0.5500785236903691,0.5613072588779353,0.5491923722134048,0.5736609953885128,0.6264232785754356,0.5544642662605886,0.5558776390540068,0.5856993777902341,0.6157119291159605,0.6510344349737376,0.5576317189535995,0.5479848854362326,0.8626978835282103,0.8206500315689746,0.6583131882362221,0.9820369471826291,0.641328156779172,705689175170
-61.08292770385742,311.5043640136719,105.14412689208984,0.2644849717617035,0.15927404165267944,-0.9511464238166809,-0.28237277269363403,-0.9302535057067871,-0.23429472744464874,1.2585469484329224,-7.50965690612793,-4.021762371063232,0.6139282095148995,0.7335302562474142,0.9154809010820599,0.6364659524934293,0.6332349679602677,0.5422535603955054,0.5537122147567954,0.6029684937405932,0.550220551245477,0.5611878609109489,0.5493057759708967,0.5741950627909294,0.6267954189774804,0.5547884858083045,0.55568038341026,0.5859034328891207,0.6158302544532935,0.6510137484769298,0.5576026656029965,0.547951960257365,0.8636398697999746,0.8208572415412132,0.6581756757631654,0.9815945748820869,0.6421627034794715,705689183842
-61.06519317626953,311.40093994140625,105.07655334472656,0.2655496597290039,0.15900136530399323,-0.9508953094482422,-0.28335580229759216,-0.9298732876777649,-0.2346169501543045,2.0426390171051025,-11.91115665435791,-7.782254219055176,0.6136201273811615,0.7335179512661394,0.9155097529976725,0.6367951873346763,0.633161492529066,0.542142656643976,0.5535819301452084,0.6026719880383158,0.5503110001236635,0.5610945551336389,0.5494418486872413,0.5747238442466911,0.6270539643792787,0.5550857962149413,0.5554435981857336,0.5861076597700985,0.6161195493211665,0.6511131443781996,0.5576057961036616,0.54786491734963,0.8642725594079113,0.8213845796228763,0.6579796691808817,0.9810849186352842,0.643282241350244,705689192525
-61.08065414428711,311.33868408203125,105.09080505371094,0.2665896415710449,0.1589769572019577,-0.9506083726882935,-0.2830261290073395,-0.9299055933952332,-0.23488682508468628,-1.789687991142273,-7.2047834396362305,1.649391531944275,0.6131747555035728,0.733767342896449,0.9159250463626357,0.6372660841311929,0.6331519169175532,0.542030881876667,0.5535578726983931,0.6028828577495329,0.5504818927125001,0.561166772834332,0.5495615570228719,0.5751944027486152,0.627578945924851,0.5553679244880104,0.5553750422358475,0.5862911668813305,0.6164277899350254,0.6512371324830586,0.5576512389968415,0.5477756532772664,0.8646677635999197,0.8224899507073871,0.6583620896052454,0.9804938518909597,0.6441844654424547,705689201165
-61.083229064941406,311.2984619140625,105.03490447998047,0.2674013674259186,0.15897099673748016,-0.950381338596344,-0.2827424108982086,-0.929936945438385,-0.2351042628288269,-0.2956954538822174,-4.617828845977783,-6.415350437164307,0.6128219580602186,0.7338666532669739,0.9165975173958277,0.6375838377695497,0.6336285891978394,0.5419593021896383,0.5535852802938451,0.6033524100427795,0.5506458984100275,0.5613621165380767,0.5496813056054736,0.5755486462927185,0.6279837191779004,0.5555239670128926,0.5553319407413392,0.5864768638535763,0.6166092520379182,0.6512237453914523,0.5575843753822639,0.5477007228795601,0.8654962468567108,0.8228222128744769,0.6581339423834042,0.9799633220066463,0.6451810007212418,705689209878
-61.0615348815918,311.2115173339844,104.96483612060547,0.268131822347641,0.15951049327850342,-0.9500851035118103,-0.2817654013633728,-0.93008953332901,-0.23567290604114532,2.500988721847534,-10.022238731384277,-8.077069282531738,0.6124255481238415,0.7343072800599587,0.917606793311423,0.6380206635287525,0.6340842938425557,0.5418975665012086,0.5536143951244015,0.6035832074664884,0.5507284011904009,0.5614131445044664,0.5497889152237394,0.5758680737124068,0.62842057667058,0.5556621050952542,0.5553274501205069,0.5866593413883693,0.6168729392953609,0.6514248372928482,0.5575903428676335,0.5476635254458025,0.8659604894597985,0.8235479604404902,0.6583156357488432,0.9794943541409457,0.6460157227967154,705689218553
-61.04799270629883,311.11376953125,104.91979217529297,0.26848289370536804,0.15985721349716187,-0.9499276876449585,-0.28123438358306885,-0.930162787437439,-0.23601780831813812,1.5596609115600586,-11.255252838134766,-5.187408447265625,0.6121779824638345,0.7346018174796046,0.9183871586391221,0.6383013414245277,0.6345179978894319,0.5418654524997586,0.5535794984664977,0.6033920382958391,0.5507452014227256,0.5613192777499786,0.5498930403520417,0.5760851328038749,0.6283052558610481,0.555739293017043,0.5551430853892705,0.5868304816482641,0.6169530247773733,0.6512174732549327,0.557539733607419,0.5475738750592548,0.8667811056945917,0.8235193807935549,0.6580409053195039,0.9790742513024802,0.6465578094088811,705689227236
-61.031150817871094,311.0166320800781,104.89370727539062,0.2687624990940094,0.1601801961660385,-0.9497941732406616,-0.2807502746582031,-0.9302311539649963,-0.23632460832595825,1.9449193477630615,-11.218156814575195,-3.012495756149292,0.6120049694671124,0.734840496888749,0.9189197232129243,0.6385306685492758,0.6347825825491438,0.5418275445282891,0.55342846539653,0.6028862788240089,0.5507184443517548,0.5611880190922146,0.5499705951962759,0.5764334696792641,0.6285574932192667,0.5559659474184304,0.5550305307682413,0.5869788240014877,0.6172215951991907,0.6514740737640363,0.5576539407480698,0.547557696458682,0.866839829765398,0.8238063584517721,0.6582731617006331,0.9789865077614543,0.6466739844838792,705689235896
-61.02548599243164,310.99371337890625,104.83692169189453,0.26910296082496643,0.16092605888843536,-0.9495716691017151,-0.27991023659706116,-0.9303156137466431,-0.23698757588863373,0.6543635725975037,-2.647958278656006,-6.5613322257995605,0.6117570629469925,0.7350957583610841,0.9195059475092314,0.6388388280419965,0.6350502239875236,0.5417902463919282,0.5534398530356119,0.603127997847185,0.5508140557366971,0.5612935638300804,0.5500448119608388,0.5768842318471226,0.6294340611753785,0.5562301609296235,0.5551229424391729,0.5871586352316384,0.6179822772550363,0.6525064585507566,0.558004270208416,0.5475730325696354,0.8670014433321618,0.8237347449428574,0.6584313398080999,0.9789827554172097,0.6464345661422479,705689244550
-61.019126892089844,310.9698791503906,104.79551696777344,0.26940232515335083,0.16203472018241882,-0.9492982029914856,-0.2790359556674957,-0.9303238987922668,-0.23798392713069916,0.7360038757324219,-2.758847713470459,-4.791851997375488,0.611556659175276,0.7352566907404018,0.9204052040172508,0.6389856057680062,0.6357881345680781,0.5417587000256862,0.5535111242874553,0.603725335417674,0.5509104447815618,0.5615393348221488,0.5501442145418338,0.577260948474703,0.6299950456766013,0.5563439261386964,0.555121627903631,0.5873886471566768,0.6188086585946336,0.6536032821326341,0.5582781127589481,0.5475792370681434,0.8674705750690425,0.8228326609196305,0.6583373117083484,0.9792949350700164,0.6459186850511848,705689253192
-61.02085494995117,310.87786865234375,104.81105041503906,0.269685834646225,0.1632307767868042,-0.9490127563476562,-0.2785629630088806,-0.9301666617393494,-0.23914988338947296,-0.1963927149772644,-10.459037780761719,1.7665016651153564,0.6114073106104742,0.7354234160106118,0.9209689889904354,0.639084623096389,0.6361696193861255,0.5417289493336671,0.5535001453970532,0.6039752855736894,0.5509425287363963,0.5616851954821889,0.5502229237306372,0.5774007070024745,0.6302073205149784,0.5563607533428717,0.5551366850697904,0.5876011228828282,0.619511944348384,0.6546418935057318,0.5585435849337528,0.5476304828418079,0.867544958738638,0.8226114131620994,0.658470607342603,0.9794837437735124,0.6457237088897596,705689261988
-61.0275764465332,310.8408203125,104.7967300415039,0.2699549198150635,0.1642935872077942,-0.9487528204917908,-0.27784550189971924,-0.9301297664642334,-0.2401258945465088,-0.7861860990524292,-4.332490921020508,-1.674540400505066,0.6112921978668528,0.735790112377783,0.921684829541282,0.6392725404523301,0.6365251621433051,0.5416912091229683,0.553493007060852,0.6041528877624711,0.550960161891314,0.561772297571571,0.5503057673329813,0.5775170062149236,0.6302044664490352,0.5563151557744128,0.5550645973717885,0.5877778917504096,0.6201860277116598,0.6555090450807836,0.5587241912052971,0.5476198374058884,0.8677358635562662,0.8227457379637944,0.6585388742707727,0.9793469253090462,0.6458364384211763,705689270539
-60.99540328979492,310.81488037109375,104.72251892089844,0.27009278535842896,0.16523198783397675,-0.9485506415367126,-0.2777692377567291,-0.9299064874649048,-0.2410770207643509,3.709914207458496,-2.992067337036133,-8.557661056518555,0.6111294482369154,0.7360625253562982,0.9224257955460234,0.6394917936296365,0.6369979748106398,0.5416667935866207,0.5533624041562535,0.6039898990778609,0.5509156952810591,0.5618338786047736,0.550376504287307,0.5774639249145314,0.6300493727825466,0.5562139882521074,0.5550510474159377,0.587948542413281,0.6208042589557945,0.6563793403737821,0.5589628994509637,0.5476476023985255,0.8676641485246462,0.8222215234143114,0.6585362968532671,0.9796836452409331,0.6453555710506726,705689279211
-61.005062103271484,310.74688720703125,104.76390838623047,0.27036893367767334,0.16593319177627563,-0.9483495354652405,-0.27821335196495056,-0.9295443892478943,-0.2419598549604416,-1.1128246784210205,-7.832821369171143,4.768038749694824,0.6110057252622408,0.7363058352476909,0.9232738425348236,0.6396866586298556,0.6376507956426222,0.5416334763670437,0.5533637636539794,0.6043065427935403,0.5509478952541839,0.562000246861345,0.5504335715763966,0.5774495513180158,0.6300376633182433,0.556123166616535,0.5550675945683112,0.5880599174244233,0.6211147359999079,0.6568690986149723,0.5590289791795536,0.5476806543281767,0.8675613545822446,0.8218920036525639,0.6583936725370763,0.9799891194875738,0.6454713785179039,705689287892
-60.986427307128906,310.7221984863281,104.80669403076172,0.2707727253437042,0.16663551330566406,-0.9481111168861389,-0.2782715857028961,-0.9293071627616882,-0.242802694439888,2.1462817192077637,-2.8420472145080566,4.926138401031494,0.6108620566893601,0.7366431101409122,0.9239198364696355,0.6398714757686271,0.6379568568439433,0.5416195309548145,0.5535974948230143,0.6051591157490497,0.5510704251440759,0.5621892792448508,0.5504283142100573,0.5776094474009673,0.6306949506041986,0.5562003830555488,0.5552445922373438,0.5880811426360065,0.6214137342233602,0.6574919145562893,0.5591778260726653,0.5477575200877596,0.8669747474763463,0.8220112922404673,0.6585967011129787,0.9803868334689649,0.6455570741429568,705689296576
-60.94773864746094,310.66290283203125,104.8085708618164,0.271131306886673,0.16700482368469238,-0.9479436874389648,-0.2795029282569885,-0.928737998008728,-0.24356481432914734,4.432933807373047,-6.796600818634033,0.21569424867630005,0.610968397916977,0.7365974616455798,0.9241492894583475,0.6396624707284494,0.6383028442435912,0.5416470699109096,0.5538525962011502,0.6056595904697819,0.5511455566147742,0.5621692757533215,0.5504348470289201,0.5778567640643385,0.6311798845240405,0.5562708409465779,0.5552726213327671,0.5880621703083814,0.6212421798416038,0.6575178116599887,0.5590901085021684,0.5478506357569917,0.8668273097095761,0.8214710943507555,0.6580233831850204,0.9807622113797629,0.646112401107469,705689305303
-60.897254943847656,310.62353515625,104.78738403320312,0.27149537205696106,0.1676255613565445,-0.9477298855781555,-0.280318945646286,-0.9282507300376892,-0.24448299407958984,5.785507678985596,-4.511019706726074,-2.4284684658050537,0.6109993507513221,0.7366941567205127,0.9245929892607028,0.6396569385506516,0.638720259790509,0.5416770225134456,0.5540530961480686,0.6061033949029924,0.5512328445961002,0.5621975524793792,0.5504526005202951,0.578051931015352,0.6314240376310426,0.5563505725297659,0.5552394334136834,0.5880870312230511,0.620898635024311,0.6571631871223845,0.5589644526397202,0.5479093068385207,0.8674685673442051,0.8204763457651186,0.6574010218431299,0.9809387815580527,0.6462931393545497,705689314029
