Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
91.8077392578125,435.2035217285156,187.31077575683594,-0.1332574188709259,0.5619457364082336,-0.8163696527481079,-0.0841657891869545,0.8143237829208374,0.5742759704589844,-3.230320692062378,28.237892150878906,11.622309684753418,0.6973018818498956,0.6065460740678366,0.6798794108277931,0.6554365257727706,0.616363745997577,0.6514807076615529,0.9102441474651359,0.936647130777501,0.6769396236258085,0.7703009967397729,0.6509428743996843,0.7871433412993831,0.9900199021073636,0.5828199038557353,0.6759338039287499,0.6532968721935538,0.948127921559359,0.8784692523025499,0.7270644927191263,0.7932590247062357,0.6634815629597868,0.9447474121744277,0.9869263965107622,0.7237337204211854,0.6462789293938974,2179386970463
-108.6621322631836,272.2587890625,45.89022445678711,0.31923767924308777,0.4972705543041229,-0.8067275285720825,0.9435909390449524,-0.08784794062376022,0.319247305393219,-2.1635730266571045,11.016422271728516,5.424962997436523,0.6826726133909282,0.7129670405929502,0.8196540495203373,0.5735605196220954,0.6070820298971694,0.8346081930626047,0.8735097646048089,0.6050287621235169,0.9346405203578825,0.7225421362141077,0.9006082990771661,0.7134331424838551,0.5406846578995759,0.9773662753965998,0.7080151597448507,0.8885831524145444,0.7465624419254658,0.548056994308987,0.9701682807883079,0.7133307853805848,0.8685508012377874,0.8265138723384676,0.5935817139724565,0.9448030664130098,0.6968267745221257,2179386970463
91.78106689453125,435.5243225097656,187.42520141601562,-0.13292592763900757,0.5676998496055603,-0.812433123588562,-0.06691677123308182,0.8126963376998901,0.5788323283195496,-3.0683281421661377,36.91158676147461,13.165834426879883,0.6982223571774087,0.6073616639056704,0.6800878041519738,0.6549521536892324,0.6164834416311905,0.6506615833336146,0.9055883224571804,0.9478522165999711,0.6727847165374734,0.759638408727824,0.6456161229377589,0.8020729381221665,0.972596838241942,0.5957641551202284,0.6263073275565776,0.6490394744862342,0.9379052207565962,0.8911814219162675,0.7170420394727646,0.7936687247513292,0.658653960529309,0.9297679161125397,0.992386716461934,0.7088290349153687,0.6492732923251341,2179386979154
-108.69534301757812,272.388916015625,45.9136848449707,0.31967297196388245,0.496631920337677,-0.8069485425949097,0.9435404539108276,-0.08879807591438293,0.3191336393356323,-3.8215084075927734,14.974798202514648,2.699193239212036,0.6826436825311027,0.713263406707524,0.8202834790830511,0.5738272486291114,0.6071634502792165,0.8357184120427403,0.8718786180434963,0.6042015226915902,0.9350717774001425,0.7221747259212911,0.9008812508642342,0.7133520255248791,0.5406913607981333,0.9772587009505466,0.7076633341122158,0.8887160262227152,0.7471367815419403,0.5481927406388903,0.969796332849546,0.7129527621315396,0.8685465538135442,0.8272156844913541,0.5942466996573909,0.9443366098880309,0.6962194470028589,2179386979154
91.79692077636719,436.0065612792969,187.5435028076172,-0.1329176425933838,0.5754553079605103,-0.8069598078727722,-0.04816954955458641,0.8094711899757385,0.585180401802063,1.824073314666748,55.494510650634766,13.614542961120605,0.6984146434382065,0.6074929933574361,0.6800174996153311,0.6546332668230036,0.616624492604068,0.648882653082781,0.8963451872658095,0.9592674573881488,0.6650187758511054,0.7523140682461761,0.6422808815715764,0.7993787955658711,0.9699249384821718,0.5967471320795004,0.6243297972442678,0.6450526227181829,0.9242753274594527,0.9090622266851325,0.7036513662774111,0.7908308594235378,0.6544531301970925,0.9116461215050854,0.9976928584454716,0.6917195753576518,0.6475651180741686,2179386987844
-108.70500946044922,272.43792724609375,45.942867279052734,0.3195015788078308,0.49685266613960266,-0.806880533695221,0.9436773657798767,-0.08957621455192566,0.31851086020469666,-1.1116609573364258,5.637124061584473,3.358424425125122,0.6826452427697531,0.713521125866305,0.8208178745893847,0.573907655719199,0.6072312804819969,0.8359300301819858,0.8712320937471958,0.6038884407675279,0.9354181451786908,0.7220009802339756,0.9008530743014985,0.7133463537100915,0.5406968477133962,0.9772773733842424,0.7075287542216856,0.8885941373710855,0.7474724775385654,0.548255185834303,0.9696974603621553,0.7128779264680197,0.8684498738369449,0.8275535922124351,0.5946078793450946,0.9441864823091471,0.695855704222502,2179386987844
91.82691955566406,436.4440002441406,187.63763427734375,-0.1338113248348236,0.5812930464744568,-0.8026162981987,-0.03357183188199997,0.8067760467529297,0.5899028182029724,3.4581661224365234,50.430885314941406,10.850624084472656,0.6980113681949446,0.6074692772932518,0.6796667529217763,0.6536166750426944,0.6166826710625751,0.6464037420070025,0.8938609025223773,0.9662448507455748,0.665161052627359,0.7429735107986232,0.6401408504564718,0.7903847679824026,0.9857848075656314,0.5927761666427541,0.6615377717233185,0.6414590588458838,0.9183658483524265,0.9225060334883187,0.700410275692558,0.7812841445129634,0.6501599809643488,0.9027933492871355,0.9990212664493905,0.686190241050083,0.6473054478814222,2179386996518
-108.69788360595703,272.4823913574219,45.94132614135742,0.3195751905441284,0.4966203272342682,-0.8069943785667419,0.9437589645385742,-0.09060311317443848,0.317978173494339,0.8210005760192871,5.128000259399414,-0.17795494198799133,0.6826604288786351,0.7137691273106176,0.8215566472805859,0.5740246419923124,0.6075450132428325,0.836522185043596,0.8697181133019798,0.603069850359128,0.9361662559211876,0.7218181403053787,0.9008722898848297,0.7128599129324984,0.5406991208102646,0.9774992063432552,0.7073416282963007,0.8884126959198225,0.7473615476665867,0.5482288978876542,0.9698558105093954,0.7128616453428671,0.8683173396766495,0.8276948803773104,0.5947997481886647,0.9441946010759575,0.6956236157936434,2179386996518
91.80545043945312,436.88128662109375,187.78782653808594,-0.13401712477207184,0.5863674879074097,-0.7988820672035217,-0.02265319973230362,0.804131031036377,0.5940203070640564,-2.479961633682251,50.510658264160156,17.35001564025879,0.6979875780190152,0.6074663551089144,0.6785781288851064,0.6525826240353687,0.6162730371097723,0.6456932838237406,0.8951885482767779,0.9734392962839793,0.6674027744757944,0.7277775213730253,0.6397901573985105,0.7786029440869691,0.9994554092843826,0.5860102027401682,0.7320525382369576,0.6393880115118246,0.9203952983487589,0.9291862003009996,0.7049584662443902,0.7695147812170983,0.6475360460247781,0.8994445410051687,0.9986227146193544,0.6845861530901807,0.6536487362703856,2179387005175
-108.69459533691406,272.554931640625,45.951412200927734,0.320316880941391,0.495761901140213,-0.807228147983551,0.9436295032501221,-0.09193584322929382,0.31797972321510315,0.38026654720306396,8.380169868469238,1.1654331684112549,0.682675009407499,0.7139848892229758,0.8221333716077683,0.5742305477163732,0.6077630247744764,0.8368837696879599,0.8683199575498163,0.6024633144541054,0.9369511481669729,0.7212777931063287,0.9003465296981702,0.7134682373526188,0.5407266163087157,0.977497574992298,0.7071504907001233,0.8875033373741684,0.7486896569216493,0.5484206312775034,0.9697046143026877,0.7128553764411019,0.867416934459242,0.8291997658624713,0.5957024030871428,0.9438540446153539,0.6954263687354738,2179387005175
