Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
1.6719309091567993,244.31109619140625,11.667195320129395,0.2673408091068268,0.32407253980636597,-0.9074722528457642,0.4584352970123291,-0.8711191415786743,-0.17603552341461182,11.524802207946777,-15.352718353271484,-14.399835586547852,0.640040063771926,0.7391425714862142,0.9293159354971499,0.5976501473747671,0.6499721023424331,0.5405280490977398,0.5998447426667454,0.8750336001394726,0.5959656321009741,0.7030008530956228,0.8258435463539163,0.7235996823303011,0.5662106654950525,0.9981143596216642,0.8366131365314127,0.9192686521262269,0.6913144482327459,0.5511849064409511,0.9821379184195318,0.6810480013915522,0.889370651930589,0.7493053781114485,0.5821309974648998,0.9837883357178542,0.7081882316509708,796646781845
1.7858854532241821,244.2706756591797,11.540149688720703,0.26915690302848816,0.32452893257141113,-0.9067720174789429,0.45525580644607544,-0.8725592494010925,-0.1771509200334549,13.18460464477539,-4.6767401695251465,-14.699267387390137,0.6405247440902666,0.7392885893427618,0.9284765794160513,0.5975545622107151,0.6490547876765098,0.5405993245067414,0.6047659074952514,0.8831604743278495,0.5995319122442695,0.7045128348385814,0.8248448615167924,0.7278848065349929,0.5647769132699986,0.9976322440576638,0.8377573042345184,0.9197081423747097,0.690816492175681,0.5511231800013892,0.9821119664644964,0.6818291224047102,0.8899102551668175,0.7483756979748768,0.5818345365071039,0.9838420897690067,0.7082732973120931,796646790488
1.899234652519226,244.2423095703125,11.439324378967285,0.27021849155426025,0.32415124773979187,-0.9065914154052734,0.45515578985214233,-0.8727650046348572,-0.17639295756816864,13.13432502746582,-3.285843849182129,-11.683097839355469,0.6411234690827604,0.739730892871483,0.9280151634480986,0.5975680115638351,0.6483176748696701,0.5406570979892121,0.6082073444535986,0.8894849545041073,0.6015519958381056,0.7065298358796832,0.8228721681563085,0.7345290017262852,0.562753969370643,0.9968659395619747,0.8396593038730561,0.9194047892949316,0.6920259198545761,0.5509383985746894,0.9816448842078178,0.6832008119197915,0.8893985398206062,0.7492959482911146,0.5814778006948755,0.9835298603429102,0.709039175803193,796646799118
2.0123801231384277,244.21080017089844,11.33334732055664,0.2708809971809387,0.32414400577545166,-0.906396210193634,0.45525428652763367,-0.8727794289588928,-0.1760670244693756,13.0683012008667,-3.6397836208343506,-12.240361213684082,0.6421612044113516,0.7404125949143564,0.9276407131412602,0.5974093258240469,0.6476281702980322,0.540884669029092,0.6176383766095692,0.904818971727711,0.6069336985552342,0.7110006831838405,0.820993234882135,0.7409361450955051,0.5613843102290715,0.9960312948476563,0.8426233037719595,0.9192759620139297,0.693009107348776,0.5508065986416245,0.9812065413134771,0.6841019924607126,0.8892181709203357,0.7501087948116052,0.581305635003087,0.9831656617719288,0.7089894335633063,796646807776
2.110135555267334,244.31594848632812,11.286301612854004,0.2707293629646301,0.32748374342918396,-0.9052402973175049,0.45868274569511414,-0.8706331849098206,-0.17778630554676056,11.207938194274902,12.056468963623047,-5.3938889503479,0.6420649409255801,0.7399378436952249,0.9267254976535363,0.5972379925700683,0.6470318578803217,0.5418493991638389,0.6176763648670432,0.9592580346478462,0.5985806426462871,0.7862416560274199,0.8139463446853793,0.7605587460236894,0.5543437687344424,0.993188414135703,0.8435031065940629,0.9226576895161048,0.7041125528456856,0.5526086088600074,0.9743267965598995,0.6799913281639816,0.8984149642103276,0.7607068431874422,0.5851900624926022,0.9736394703639965,0.6972416243913658,796646816498
2.221412420272827,244.40525817871094,11.234933853149414,0.2699691653251648,0.3305414021015167,-0.9043555855751038,0.4641108810901642,-0.8675932884216309,-0.17855794727802277,12.862870216369629,10.322041511535645,-5.9377522468566895,0.6425801794117397,0.7397301052334411,0.9240882719206166,0.5971415593476234,0.6444661086662118,0.5437382499044832,0.617757568990495,0.9938344380406502,0.5901828960481904,0.8670785988438513,0.8076025481933569,0.776632349457561,0.5496965959845291,0.9905192453168624,0.8442681326637955,0.9255909968161863,0.7138356641109317,0.5545554752538429,0.9675271579467775,0.6795652308846164,0.9052059817167107,0.7704871332148282,0.589088920754427,0.964332202204034,0.6941835400213788,796646825149
2.331300973892212,244.4853973388672,11.181408882141113,0.26931893825531006,0.33257749676704407,-0.9038028120994568,0.4696389138698578,-0.8646798133850098,-0.1782362163066864,12.680444717407227,9.248632431030273,-6.17645788192749,0.6433184196750625,0.7400887705796338,0.921456063274732,0.5973974036816703,0.6414700226085847,0.5462852319885468,0.6189887879128239,0.9997030064803252,0.5838278125975765,0.920024348141394,0.8002955403189633,0.7927097807943483,0.5468683743516822,0.987760811824494,0.8488203690662595,0.9276671745479643,0.7233819914537911,0.5565050113013643,0.960735519510657,0.6806674328477224,0.9099829632202319,0.7800329493479806,0.5927919560293922,0.9553913897982406,0.6939966733855858,796646833815
2.4424047470092773,244.4886474609375,11.135369300842285,0.26857930421829224,0.33354178071022034,-0.9036675691604614,0.47668853402137756,-0.8612321615219116,-0.1762022078037262,12.780814170837402,0.37285175919532776,-5.296119213104248,0.643779045093492,0.7407996964912515,0.9194284230151342,0.5981564512830888,0.6387191421429701,0.5481734818198751,0.6172404594098577,0.997972026273903,0.5786634492761571,0.9361879523349095,0.7908807511289112,0.8083664616661669,0.5454307784308278,0.9855659921645005,0.8573762249532668,0.9288117745014782,0.731768544509992,0.5581902148267186,0.954828012490245,0.6823857784159999,0.9129484421054173,0.7885483009424075,0.5959065205521836,0.9476747001566898,0.6953016933224083,796646842508
2.543793201446533,244.43031311035156,11.064279556274414,0.2680087089538574,0.335500031709671,-0.9031118750572205,0.4811078906059265,-0.8587614297866821,-0.1762499064207077,11.707673072814941,-6.735876560211182,-8.208989143371582,0.6442602160142619,0.7410124825613462,0.917581584287297,0.598330905806152,0.6367055682170953,0.5504404123267242,0.6171539490439009,0.9962102729356388,0.5747328557416246,0.944593581919272,0.7849687377182852,0.8198843922791491,0.5445502663497901,0.9834143081917399,0.8639923601967442,0.9302900451290431,0.7383072838463365,0.559638123856747,0.9494879519216919,0.6837376305364228,0.9159548082342203,0.7950904546414913,0.5984929374691991,0.9407638038633,0.6965321493467728,796646851168
2.628744125366211,244.35887145996094,11.01171875,0.2679573893547058,0.33528414368629456,-0.9032073020935059,0.4848312735557556,-0.8570601940155029,-0.17431721091270447,9.802778244018555,-8.243053436279297,-6.065254211425781,0.6449110688118507,0.7417838704048271,0.9161405791568065,0.5988641158373745,0.6346649071357999,0.552158953336535,0.6168056321336509,0.9959076695869827,0.5721333494655695,0.9467417997442299,0.7769403576146912,0.8329444098416979,0.5436292148379911,0.9812987453000356,0.8712757596621007,0.9309422567208981,0.7445615721715148,0.5610883176317436,0.9447916098905117,0.684677340329239,0.9178010808361902,0.8011716824714039,0.6008917053728889,0.9348224321339945,0.6976679520635045,796646859834
