Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.042301177978516,182.1957550048828,90.61930084228516,0.3366730511188507,-0.027157295495271683,-0.9412298798561096,0.02989846281707287,-0.9987716674804688,0.03951207175850868,5.29484224319458,-16.655105590820312,-0.28865331411361694,0.6285344749531963,0.7289129393325092,0.9390253936983602,0.6820482727758114,0.6794464543057943,0.5567933386882297,0.562316722033829,0.6116454560164002,0.5548772946458139,0.5640126202487549,0.6759333806581547,0.5459539793676284,0.5531702103590916,0.6082252563668381,0.5484452454615486,0.568769263777164,0.5454971308703995,0.9115146523611657,0.7428204374792386,0.5778589407840713,0.9708153100564061,0.7718792816279831,0.89972177950583,0.8847645304674608,0.7783176658708597,0.5785528552269148,0.9685059804833028,0.7129072190266584,0.5525284937873837,58997302920
-21.982603073120117,182.06494140625,90.6377944946289,0.33715832233428955,-0.02760648913681507,-0.9410431385040283,0.025019370019435883,-0.998954176902771,0.038269348442554474,6.852474689483643,-15.015015602111816,2.1229703426361084,0.6287852381789707,0.7294889591213997,0.9397822374325363,0.683686845949332,0.6799494856667,0.5574304400303361,0.5632077404494394,0.6128455223456771,0.554921849607079,0.5639458967385137,0.6767288808465138,0.5461346934724701,0.5533602841775793,0.6070757411989377,0.5483249368974206,0.5678360012059379,0.5457188218739886,0.9125629235876878,0.7409149953944774,0.5783177706156093,0.9712517967249217,0.7714990401140034,0.8999731442850254,0.8855175703204281,0.7764191419461045,0.5779814609565594,0.9690399228574774,0.7134353517650271,0.5526449508854122,58997311632
-21.925003051757812,181.953125,90.62261962890625,0.33743616938591003,-0.028049491345882416,-0.9409304261207581,0.02103123627603054,-0.9990818500518799,0.03732522204518318,6.6797308921813965,-12.968612670898438,-1.7601041793823242,0.6289025818347269,0.7299423722481458,0.9405469296981324,0.6851020362520504,0.680543365191614,0.5579751403405957,0.5640571600378226,0.6141156570901123,0.5550335562838661,0.5639182670292037,0.6771825617958821,0.5463140804709787,0.5535890293042065,0.6064515527357144,0.5482368197692438,0.5671978757564009,0.5459077332367764,0.9133879354004115,0.7399071267848438,0.5788143092043403,0.97137906973924,0.7716977734533748,0.8999502678510329,0.8861877111067475,0.7751352861892303,0.5776979701648689,0.9693433770173766,0.7137467183519759,0.5527200448848666,58997320255
-21.829116821289062,181.81069946289062,90.61243438720703,0.33813410997390747,-0.028882037848234177,-0.9406546354293823,0.01720593497157097,-0.9991721510887146,0.03686373308300972,11.074869155883789,-16.450401306152344,-1.1758530139923096,0.6289522244610831,0.7304854533266751,0.9411332884962661,0.6864439219075861,0.6807259316702877,0.5585968435436939,0.5650858239392366,0.6158305403808705,0.5552497465544006,0.5639502987085734,0.6776609327416567,0.5465061742258362,0.5537969709493483,0.6059168014421406,0.548152249347179,0.5666771873931999,0.5461061732006232,0.9139360642836255,0.7394183070715433,0.5793617595055288,0.9714011909984444,0.7726379140031325,0.8997453019443189,0.8866778010505278,0.7742912087630665,0.5774732574326523,0.9695367405178373,0.7145217999485522,0.5527751242211784,58997328913
-21.72271728515625,181.68487548828125,90.61285400390625,0.33885762095451355,-0.030284704640507698,-0.9403501152992249,0.014027317054569721,-0.9992080926895142,0.03723505139350891,12.280747413635254,-14.52175235748291,0.04775993153452873,0.6289002606420658,0.7311710131854048,0.9416988993140074,0.6877828001340255,0.6806482003436244,0.5592184720812962,0.5660449962069659,0.617801641327452,0.5556450678445451,0.5642163153520365,0.6782988975268842,0.5466826283163242,0.5539442507416594,0.6053701261053217,0.5481223169680141,0.5662403826488795,0.5462978157233762,0.9138489090191796,0.7399115497501586,0.5797127503243319,0.971252916133049,0.7741132575379551,0.8991838324699283,0.8866828418369443,0.7743406782737839,0.5773255090662958,0.9695149744793164,0.715617474871467,0.552778019425242,58997337577
-21.604812622070312,181.57289123535156,90.58934783935547,0.3398352265357971,-0.031274955719709396,-0.9399648308753967,0.008747704327106476,-0.9992985725402832,0.03641178458929062,13.53356647491455,-12.85423469543457,-2.697496175765991,0.6288717184539436,0.7316958627542547,0.9422843424288284,0.6888622952285487,0.6808252684790544,0.5599305381520262,0.5674837676371102,0.6204119298565375,0.5561629509256233,0.5642665729790274,0.6786200339718705,0.5468913590997914,0.554179429166485,0.6047997790812771,0.5480758753732166,0.5656665721600337,0.5464969977160923,0.9141940691935989,0.740081361208989,0.5803609933424255,0.9710771743443459,0.7757860697792157,0.8988178473695677,0.8871760584492486,0.7739648649252653,0.577181745959057,0.9694596621384247,0.7166589957242399,0.5527871449824084,58997346289
-21.483423233032227,181.4549102783203,90.56417846679688,0.3407711088657379,-0.031627193093299866,-0.9396141767501831,0.003553739283233881,-0.9993835091590881,0.0349278561770916,13.8068265914917,-13.419267654418945,-2.863218307495117,0.6288222078351267,0.7322217538485476,0.9428827004888639,0.689785373421951,0.6810207215866068,0.5607286473301906,0.5691113674390815,0.6234518157885712,0.5568612167382048,0.564385806679453,0.6790059781474405,0.5471170898098038,0.5544006158348588,0.6042053528364674,0.5480174107806848,0.565123732590774,0.546718232099933,0.914615791330985,0.7402897696004082,0.5809896766217785,0.9708112791364306,0.7775365263002699,0.8985683643006931,0.887736129147587,0.7739331902383916,0.5771305779613423,0.9691957134300325,0.7178075479260368,0.5527867669709811,58997355081
-21.35818862915039,181.35154724121094,90.5055160522461,0.3415268659591675,-0.032427750527858734,-0.9393124580383301,0.0013309145579114556,-0.9993869066238403,0.03498560190200806,14.736995697021484,-12.163708686828613,-6.902693748474121,0.6285947124165421,0.7327555825415688,0.9433248293927597,0.6902428317807208,0.6808872370521576,0.5613488885223926,0.570433422290445,0.6264423545761787,0.5576701399726802,0.5647609236237155,0.6791357963256218,0.5472893086759733,0.5545675816481529,0.6040161633238305,0.5480543017493532,0.564891822891941,0.5468690550641394,0.9143603428269786,0.7414445433280971,0.581282320343876,0.9703925471038508,0.7794806680286658,0.8979514503226357,0.8877873550579812,0.774882580117594,0.5772180204289482,0.968675837873923,0.7188242377166879,0.5527395587790501,58997363579
-21.204425811767578,181.19662475585938,90.41954040527344,0.3421420454978943,-0.03344397619366646,-0.9390528798103333,0.002960981335490942,-0.9993230700492859,0.0366692990064621,17.366531372070312,-17.495895385742188,-9.710477828979492,0.6282541067878212,0.7338770547568669,0.9442899275948594,0.6909902720686535,0.680771841201317,0.5618527396795658,0.571323673215254,0.6293634416196269,0.5584466670808466,0.5655904996340405,0.6792936645012633,0.5473997655110001,0.5546726224065185,0.6039978088736809,0.5481596207961174,0.5648143115737148,0.5470143967191458,0.9136281990820587,0.7430288459805561,0.58125689062002,0.9699836856161212,0.7811123312212951,0.8971237196863271,0.887380246915846,0.776055762794404,0.5773137125003789,0.9683078010923721,0.719929804803912,0.5526546631929292,58997372433
-21.052793502807617,181.04391479492188,90.34331512451172,0.3429523706436157,-0.035656947642564774,-0.9386758208274841,0.005602208431810141,-0.9991838932037354,0.0400022454559803,17.61731719970703,-17.74289894104004,-8.856149673461914,0.6278039430994243,0.735219265224922,0.945316061083605,0.6919093691076735,0.680427148399011,0.5624237760114752,0.5722779896150715,0.6325808651671406,0.5595373317207925,0.5665217366876528,0.6797957469444676,0.547455307066333,0.5546570564915594,0.6039571312897009,0.5483331578392322,0.5648690200598697,0.5471960487716427,0.9123455115024637,0.7450676828555854,0.5809613936502106,0.9696328030823517,0.7825249403831186,0.8961757514803779,0.8863094834249285,0.7781476210131976,0.5774356451139345,0.9677983084591721,0.7213786520006074,0.5525409004592177,58997381040
-20.88920021057129,180.8627166748047,90.2371826171875,0.34333351254463196,-0.03836552053689957,-0.9384296536445618,0.009195633232593536,-0.9989801645278931,0.04420529678463936,18.895017623901367,-20.928197860717773,-12.25878620147705,0.6273999357339967,0.7364912202142485,0.9460547288139236,0.6924431975236902,0.6797865686369499,0.5628789162392472,0.5736978939785242,0.6367096445356863,0.561255223760573,0.5673015112015998,0.6800712607667291,0.5474324724293252,0.5547774550179795,0.6052401708014293,0.5487011019096194,0.5654876998997255,0.5473872564502695,0.9110416979647903,0.7466208206685284,0.5805376775109059,0.9695054103603385,0.7834671509467711,0.895213874005106,0.8851742020423439,0.7801853062974943,0.5775334387329133,0.9673248351660806,0.7225742431683451,0.5524259315789259,58997389698
-20.70836067199707,180.66348266601562,90.084716796875,0.34379518032073975,-0.040335722267627716,-0.9381779432296753,0.011438741348683834,-0.9988230466842651,0.047134801745414734,20.942472457885742,-23.074369430541992,-17.656156539916992,0.6272554735306825,0.737830428006548,0.9466570278429017,0.6927216968044347,0.6790362658977159,0.5634410587649089,0.5755114535508062,0.6410840115166645,0.5632656853818909,0.5678073474876848,0.6806017212039617,0.5474008611567297,0.5549673634225692,0.6066256786610345,0.5490857241094786,0.566042350829955,0.5476528934085014,0.91041866506391,0.7466151498274107,0.5802444448223611,0.9697667523794005,0.7837354513827675,0.8949185098598837,0.8845228529375428,0.7811583268741149,0.5774748708487781,0.9671661947737743,0.7238334844263739,0.5523537263696318,58997398333
-20.54667854309082,180.45074462890625,89.94869232177734,0.34424465894699097,-0.04210079461336136,-0.9379355907440186,0.012423481792211533,-0.9987024068832397,0.04938812553882599,18.743579864501953,-24.662012100219727,-15.769734382629395,0.627187644618768,0.7391072201000476,0.9472531881681547,0.6929304592128641,0.6784068670354477,0.5640325604075136,0.5775069659996585,0.6456392093976439,0.5653410125279711,0.5682718009492893,0.6812144885604335,0.5474030960093843,0.5552068311728887,0.6082675110042506,0.549474252812731,0.5667257871781561,0.5479026383342396,0.9098568183878671,0.7466105947606779,0.5800172528575129,0.9699977685362106,0.7841808451655686,0.8946899956605961,0.8841243494100426,0.7819035767893519,0.5774677461714626,0.967000641300292,0.7248066792956458,0.5522749352328955,58997406959
