Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.46598052978516,241.3873748779297,32.80712890625,0.08923207223415375,0.260904461145401,-0.9612317681312561,0.2890218198299408,-0.9303390383720398,-0.22568917274475098,8.852046012878418,-37.376502990722656,-14.129805564880371,0.650512458858884,0.6992442570391411,0.813651186583399,0.5803614141662501,0.5955111756732694,0.5611846891255411,0.7951450507366895,0.7992925627050885,0.6976380669440887,0.9883801397843426,0.9470043302115482,0.6568619987912292,0.5454558317786542,0.9776289835868457,0.7023840082082845,0.9717383617734991,0.6515488379519234,0.5787282562641802,0.9669740313993048,0.7462547632392673,0.9514736272467433,0.7133488130657317,0.5920577235820786,0.9646484685359759,0.7384860584615953,796686967894
-64.4136734008789,241.0527801513672,32.66227340698242,0.08986213058233261,0.2584172189235687,-0.9618447422981262,0.28488853573799133,-0.9320684671401978,-0.22380103170871735,5.958543300628662,-38.112815856933594,-16.5003604888916,0.6500061842974212,0.6971027578408946,0.8097034339735715,0.5794825547531294,0.5946890835796651,0.5598718782194961,0.7780552410870878,0.8049092151825671,0.6839309824192799,0.9916750865825901,0.9472712708599187,0.6576581400020097,0.5455754729728112,0.9770293810224181,0.7038039987156177,0.9720945590274466,0.6517790632394018,0.5791582591127927,0.9665287203177261,0.7470003834814523,0.9518900001476494,0.7130419710573843,0.5921371716236977,0.9644195177523373,0.7389257091671467,796686976673
-64.3811264038086,240.76983642578125,32.55049514770508,0.09019944071769714,0.25638261437416077,-0.9623575210571289,0.28240224719047546,-0.9332191348075867,-0.22215095162391663,3.816755533218384,-33.1813850402832,-13.108733177185059,0.6493615837142843,0.695054289403574,0.8060505976195925,0.5789497589480742,0.5939552088935137,0.5582486927766668,0.7573706096193497,0.8123143181868064,0.6684049989459063,0.9948457769127208,0.9467753406562701,0.6591620686846108,0.5456416658049624,0.9765742132726912,0.7057610600966372,0.9720919181883655,0.6522761472712509,0.5795429454913555,0.9662768817318607,0.748064433942227,0.9518790686045562,0.7129790963640131,0.5921054191218142,0.9643595010897545,0.73970939054385,796686985200
-64.37910461425781,240.53311157226562,32.46573257446289,0.0900939404964447,0.2562195360660553,-0.9624108672142029,0.2794162929058075,-0.9340326189994812,-0.2225075513124466,0.23099692165851593,-27.091053009033203,-9.70055103302002,0.6486983784165969,0.6931578832504646,0.8027370710413495,0.578478292189511,0.593307773046277,0.5570265679572127,0.7358069555169447,0.8215209207778157,0.6519735701254568,0.9971565612436567,0.9467568645507687,0.6592579420780579,0.5458364066807296,0.976534171281632,0.7067890837792622,0.9722991520412679,0.6520047145185379,0.5800171041149381,0.966336260898268,0.7482768959069367,0.9520558574400757,0.7124121326509132,0.5922106288368983,0.9645394566979552,0.7398350380923508,796686993938
-64.3421859741211,240.28152465820312,32.431888580322266,0.08985388278961182,0.25556209683418274,-0.9626080393791199,0.27990102767944336,-0.9340435862541199,-0.2218513935804367,4.2701029777526855,-29.096221923828125,-3.913677215576172,0.6481523226599751,0.6921784434242252,0.801065777833845,0.5784282237499122,0.5928868236817905,0.5558647127239117,0.7144719560249657,0.8362892642866283,0.6363731931379162,0.9981253734973826,0.946300371939038,0.6598126351842181,0.5458745530129193,0.9765538414245852,0.7075793278160046,0.9721050495791014,0.6527032528082027,0.5799178911644968,0.9661108819014047,0.7487345184736994,0.9518256462509733,0.7130133321686143,0.5920702481284107,0.9643183775672002,0.7401908417062532,796687002585
-64.32488250732422,240.18312072753906,32.39688491821289,0.08956138789653778,0.2548641562461853,-0.9628203511238098,0.2833487093448639,-0.9332794547080994,-0.22068747878074646,1.9884157180786133,-11.308956146240234,-4.0229668617248535,0.6476329140789229,0.69223245539881,0.8012768400049319,0.5788731130538908,0.5926668458201234,0.5549240894919705,0.6977942349396208,0.8474647576384545,0.6246991696016848,0.9988137542043178,0.9457359480352551,0.6599598157489911,0.5458131058960802,0.976861554649789,0.7074686913284118,0.9716615295352873,0.6535289585583794,0.5794670685440715,0.9660440872156041,0.7486986815737128,0.9513303287697049,0.7139535821215192,0.5918078487633622,0.964156561502498,0.7400687614767367,796687011286
-64.30213928222656,240.0492401123047,32.3856315612793,0.08904875069856644,0.25423532724380493,-0.9630340933799744,0.2868601679801941,-0.9324541091918945,-0.21963733434677124,2.63746976852417,-15.523575782775879,-1.305053949356079,0.6472754100147159,0.6923042355992876,0.8015841922190942,0.579085410086632,0.5925850216113653,0.5542526788035048,0.6838541427357807,0.8621585807575193,0.6149629462047838,0.9987432351567788,0.945202137156026,0.660285004457501,0.5457209221599243,0.9770501300121731,0.7074298443195509,0.9714408269848134,0.6539039591743669,0.5792166010810854,0.9660423866482569,0.7485296851124382,0.9511139113649268,0.7143416118813365,0.5917491561513812,0.9641203968164932,0.7400476749833591,796687019910
-64.2677230834961,239.92068481445312,32.37137222290039,0.08902647346258163,0.2525372803211212,-0.9634828567504883,0.29106655716896057,-0.9316954016685486,-0.21731077134609222,3.937882661819458,-14.711915969848633,-1.6315667629241943,0.6471892910979387,0.6928999996833265,0.8026086084165838,0.5794397824640779,0.5925929580462256,0.5537380864857604,0.6734225013896016,0.871629004440913,0.6078753718766406,0.9988710323384069,0.9443966281626993,0.661201604117619,0.5454210822252501,0.9771101816434651,0.7070508071936862,0.9709745776831682,0.6551456156795367,0.5785438076558446,0.9657184885827694,0.7484448683570684,0.9506501461330698,0.7155979248958214,0.5914868830608443,0.9637388921655275,0.7400233680162273,796687028649
-64.22789764404297,239.76148986816406,32.346343994140625,0.08871346712112427,0.2513940930366516,-0.9638106226921082,0.29379111528396606,-0.9311816096305847,-0.21584150195121765,4.581366062164307,-18.312650680541992,-2.8794169425964355,0.6472855044925527,0.6933921750295758,0.8034303648577661,0.579641817451374,0.592686816057132,0.5536285510924371,0.6662468798997226,0.8782516402026592,0.6025729089754803,0.9989479106189405,0.9439547264651417,0.6617801386993465,0.5451568461928445,0.9771022395754341,0.7064226257027068,0.9707420036618339,0.6561400039645497,0.5779503345746778,0.9653445768719746,0.7480116135427554,0.9504453549604498,0.7165523958039295,0.5913475537683832,0.9633724487910459,0.7396910341250792,796687037342
-64.2054672241211,239.66912841796875,32.33543395996094,0.08829309791326523,0.25055065751075745,-0.9640688300132751,0.29646533727645874,-0.9305976629257202,-0.21470044553279877,2.610802412033081,-10.749983787536621,-1.2697534561157227,0.6473515384932647,0.6941764506747506,0.8045853574031648,0.5799984028772147,0.5926608150321699,0.5535415446528823,0.6602166159283899,0.8854581449930033,0.5981945317508439,0.9988319845145336,0.9433045623677215,0.6625218062628264,0.544828553643031,0.9771476371289347,0.7056164006820728,0.9703080597819574,0.6574438482062711,0.5771752095301774,0.9649607835632633,0.7475939014231916,0.9500271456634739,0.7179498480932839,0.59115195357563,0.9629198085015533,0.7393886817086701,796687045934
-64.12435913085938,239.52606201171875,32.33342742919922,0.08990097045898438,0.24741965532302856,-0.9647286534309387,0.292452871799469,-0.9325065612792969,-0.21190276741981506,9.339406967163086,-16.473909378051758,-0.23086777329444885,0.6459633450415847,0.693649741595429,0.8035010873608353,0.5795523985341212,0.59144398446645,0.552672183949388,0.6579120982887569,0.8798899141800688,0.5981584406777634,0.9995637222287144,0.9418018376209195,0.6624272073416683,0.5441885858633846,0.9781636319630588,0.7023589197828949,0.9695551207283781,0.6581984083148477,0.575887111239719,0.9655005213708947,0.7440910767965515,0.9493633887246371,0.7191927806736677,0.5907613179184683,0.9629362808151233,0.7365326390819962,796687054618
-64.12033081054688,239.45875549316406,32.341796875,0.08939781039953232,0.24810972809791565,-0.9645981788635254,0.29416191577911377,-0.931850254535675,-0.2124238759279251,0.4624689817428589,-7.721190929412842,0.9600620865821838,0.6459858325825757,0.694384369287233,0.8044724185010548,0.579802223857992,0.5912977194805231,0.5524636545700872,0.6552514141000612,0.8869515857396002,0.5965991711009543,0.9992055904363604,0.9413175602824176,0.6628564061559661,0.5439579079546222,0.9782559982987291,0.7015578497627203,0.9692624200965114,0.6592375065185784,0.5753189505538353,0.965128063383551,0.743828015201367,0.9491160961228813,0.7203684575562233,0.5907222262889277,0.9625010340369256,0.7363149663366837,796687063336
-64.1355209350586,239.47242736816406,32.35911560058594,0.08841437846422195,0.24918720126152039,-0.9644110202789307,0.295984148979187,-0.9310428500175476,-0.2134304791688919,-1.7621270418167114,1.5861515998840332,2.00931453704834,0.6463155460684711,0.6950792864874777,0.8052164924292926,0.5798945647680396,0.5912196216002829,0.5525781888127579,0.6542050920718613,0.8932541604656998,0.5955976406388206,0.9986152850206225,0.9413451750967908,0.6628317729730817,0.5439062369129917,0.9782528482143471,0.7012132212130068,0.9692731930374353,0.659506308353671,0.5750899154622259,0.9649316155927148,0.7435863282368403,0.9490926796487644,0.7205952989259351,0.5907562108306533,0.9624294580000625,0.7361524917543816,796687071955
-64.141845703125,239.4732208251953,32.373390197753906,0.08753196895122528,0.25040239095687866,-0.9641767144203186,0.2982865571975708,-0.9300698637962341,-0.2144649475812912,-0.7272915244102478,0.09224160015583038,1.6401104927062988,0.6467130848373479,0.695864034268103,0.806207864653377,0.580028176955209,0.5912707403307692,0.552672617090628,0.6530344228227208,0.9004665560980256,0.5945617354189819,0.9977112641432487,0.9410794195245099,0.6633390009992366,0.5438155321919048,0.9781672010299826,0.7012226517104216,0.969172944626636,0.6599831330159106,0.5747230272688876,0.9646724664026014,0.7434640166439643,0.9489710924803182,0.7209698576969343,0.5906841189332921,0.9623000873801463,0.7360629685890699,796687080658
-64.15544891357422,239.47564697265625,32.42026901245117,0.08683280646800995,0.2516193389892578,-0.9639230966567993,0.3013921082019806,-0.9288705587387085,-0.21531909704208374,-1.5703990459442139,0.2794943153858185,5.413803577423096,0.6471160873545914,0.6967557938079846,0.8075179102577712,0.5803203557425739,0.5914677455018394,0.5528625917698505,0.6520898928550385,0.907678717877701,0.593511665400202,0.9964951981871389,0.9411320680253831,0.6631521978507242,0.5438065638599912,0.9782301298192347,0.7009454713572058,0.9691956990832841,0.659975677007885,0.5746070095537639,0.9646377380727397,0.7432418425620969,0.9489782181734011,0.7209228792808071,0.590770140070952,0.9623896399237375,0.7358320607951903,796687089317
-64.17871856689453,239.45301818847656,32.48927688598633,0.08657478541135788,0.25203341245651245,-0.9638381600379944,0.3033524751663208,-0.9281980991363525,-0.21546590328216553,-2.6877551078796387,-2.6123063564300537,7.968822479248047,0.6477497665559618,0.6977826132568213,0.8093244044360409,0.5806290533904179,0.5920432213068144,0.5531711537220566,0.6497783172778947,0.9136574439586331,0.5912238846280197,0.995627520537502,0.9408789877973073,0.6637409214528068,0.5437334872274551,0.9780949369742736,0.7011350366429742,0.9690485074735237,0.6604970317995215,0.5743646951217609,0.96442199903802,0.7433585391780071,0.9488542590702339,0.7212858760463097,0.5907815888054917,0.9623064499624253,0.7358140221288252,796687097977
-64.18356323242188,239.4320068359375,32.546627044677734,0.08619476854801178,0.253068208694458,-0.9636010527610779,0.30405810475349426,-0.927737832069397,-0.21645133197307587,-0.5578165650367737,-2.421459197998047,6.60685920715332,0.6482243413938931,0.6987896808317775,0.8112465795694475,0.5810145867340115,0.5926500465767389,0.5534945112258647,0.6472975981096377,0.922044226435479,0.5888290305603624,0.993962985965385,0.9410959362432225,0.6635299514110767,0.5437562995698506,0.9780646081220303,0.7010149989230077,0.9690590392172455,0.6605015926396114,0.5743228917671297,0.9643878052474372,0.7433632501605085,0.9488514910841702,0.7212969307019845,0.5909015145413273,0.962362168050426,0.7358663349677056,796687106657
-64.17865753173828,239.37615966796875,32.60637283325195,0.0862838551402092,0.25352799892425537,-0.9634721875190735,0.3052968978881836,-0.9272812604904175,-0.21666383743286133,0.569118857383728,-6.480216979980469,6.932949066162109,0.6487846580943966,0.6997696315004859,0.8131438369333062,0.58143546019514,0.5933442215898834,0.5537058964563553,0.6445650455578732,0.9291460899507371,0.5864852044345371,0.992456940042855,0.9407773706801158,0.6641810808271809,0.5436685157380399,0.9779379815074596,0.7012016506362525,0.9688631016187208,0.6608521971098303,0.5741493011269362,0.9643275368567266,0.743527092629639,0.9486762909047409,0.7215501956371583,0.5909457458998328,0.9623875804663299,0.7360494362005844,796687115275
-64.1969223022461,239.35499572753906,32.64810562133789,0.08635882288217545,0.25412917137145996,-0.9633070826530457,0.3059554696083069,-0.9269593954086304,-0.21711193025112152,-2.100043296813965,-2.43375825881958,4.799197673797607,0.6491335238406092,0.7005280761431263,0.8145569640925501,0.5818702237233143,0.5937992594388116,0.5539402912749147,0.6425359433301039,0.938767577928633,0.5846358534280617,0.9893417722062414,0.9408592830572609,0.6641730154824409,0.5437158655823937,0.9778894808470432,0.7014705330091312,0.9688618240146045,0.6608230781522547,0.57424037973631,0.9643350612379016,0.7438010445146392,0.9486842299318632,0.7214749208579561,0.5910658870547701,0.9624708455288826,0.7362204288502494,796687123971
