Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-169.2690887451172,294.8714294433594,-39.51658248901367,0.26849645376205444,0.4693619906902313,-0.8411949872970581,0.960483968257904,-0.19694110751152039,0.196684330701828,-6.739193916320801,26.148942947387695,6.074471473693848,0.6540600384143201,0.7057165212678369,0.860237919484018,0.5934178480443394,0.6343345091976088,0.5718075219713303,0.9025272356391266,0.6574544034597061,0.7947536552301049,0.9978252024375225,0.5753318546637753,0.829544460758217,0.7554188608818466,0.5421533551730777,0.9901833287425439,0.7253741269110217,0.7166004079130985,0.8281700199781605,0.7964249595865377,0.5627772641590673,0.9793341378931141,0.7154421462354573,0.5410725380839322,0.8145626120605658,0.8696444564174911,0.6274528716989506,0.9584179180688536,0.6940148093160162,0.5411862156959055,185503161099
-169.2374267578125,295.018310546875,-39.49510955810547,0.26987752318382263,0.46743452548980713,-0.8418260216712952,0.9601786136627197,-0.19626080989837646,0.19884340465068817,3.606858730316162,16.730567932128906,2.4461240768432617,0.6545786558825963,0.706600605732767,0.861070062433036,0.5937101239479272,0.634310051644734,0.574190606303647,0.9056417881676627,0.6512763700995229,0.7923477530465135,0.9982798741007717,0.5726273253506664,0.8303712495122798,0.7554761359319727,0.5421664708193381,0.989909707175416,0.725321187212697,0.7117028236988749,0.828990832971523,0.7963704820701025,0.5629020862996771,0.9790598627109252,0.7154576481808106,0.541071280640717,0.8152950203964425,0.8700541744844271,0.6279006450187207,0.9579047522926707,0.6942082605138696,0.5411825385897487,185503169878
-169.22116088867188,295.15447998046875,-39.47745132446289,0.2718706429004669,0.4651622772216797,-0.8424431085586548,0.9597216248512268,-0.19551454484462738,0.2017633467912674,1.8622972965240479,15.586703300476074,2.020955801010132,0.6550072029648463,0.7074185069740323,0.8618067093243622,0.5939986420328452,0.6342062385133657,0.5764597990815981,0.9093859462514091,0.6454637584870152,0.7919402298722739,0.9986019909597883,0.5705208462134701,0.830754812422861,0.7561362496644697,0.5422876565918792,0.9895855291363707,0.7250046939553769,0.7073439086174823,0.8290253428995549,0.7973622165431794,0.563408997376537,0.9786586397204696,0.7151817534610944,0.5410835646473142,0.8150501401174718,0.8714006674744339,0.6291576235877782,0.9572989601185449,0.6939851004703126,0.5411824728779802,185503178615
-169.166748046875,295.24285888671875,-39.43718338012695,0.2732313275337219,0.4631407558917999,-0.8431164026260376,0.9594281911849976,-0.19460822641849518,0.2040226310491562,6.358826160430908,10.327178955078125,4.705935478210449,0.6555273752897405,0.7081531489043112,0.8623926790487975,0.5941889529800797,0.6341529889354637,0.5787664969096648,0.9145084219744545,0.6403619242759312,0.7937380604513897,0.9986352434975229,0.5686763984808716,0.8311752333324121,0.7567534090534473,0.5423939902653077,0.9892576871122312,0.7247845084879023,0.7033276369102951,0.8293600710987571,0.7980658225387587,0.5637777527154135,0.9782342460136403,0.7149948379529363,0.5410896741086877,0.8152765051086226,0.8721613992241224,0.6299910157581807,0.9567775726684056,0.6937835745646309,0.5411822208833145,185503187172
-169.07577514648438,295.2877197265625,-39.41526794433594,0.27441713213920593,0.46150586009025574,-0.8436276316642761,0.9592792391777039,-0.19243712723255157,0.20676395297050476,10.5183744430542,5.187669277191162,2.5338664054870605,0.6556522100151188,0.708564969149962,0.8626360322700635,0.5944491324048226,0.6338961918055779,0.5808163043029733,0.9191196904990995,0.6341135270392011,0.7956567975867213,0.9988994691310995,0.5669425411303796,0.832103107132748,0.7572860774099127,0.5424852256089536,0.988785906434558,0.7246200704272325,0.700437977576885,0.829742181669533,0.79929520397255,0.5642751298917171,0.9775440142227699,0.7149410678739934,0.5410985983558677,0.8150375347092378,0.8739215948894937,0.6314031471332247,0.9557756072946307,0.6936248006404083,0.5412071752390458,185503195821
-168.94003295898438,295.2704162597656,-39.37922668457031,0.2755381762981415,0.4607827663421631,-0.8436574935913086,0.9589729905128479,-0.19265690445899963,0.20797622203826904,15.620357513427734,-1.9911810159683228,4.147480010986328,0.6552907707154974,0.7081429436035594,0.8620646681808588,0.5945936243503421,0.6336450614060248,0.5815452600012327,0.9217784308407064,0.6278839824928737,0.7978383880810488,0.9993583319696012,0.5661384916328587,0.8324585861942154,0.7591641949152016,0.5427286032167731,0.9880526761306587,0.7246830450008783,0.6996301991933698,0.8296729528963785,0.8014936859506961,0.5650101498577395,0.9765826432831876,0.7149720806688059,0.5411074864316548,0.8145700979947541,0.8758572133208911,0.6328772206769486,0.9547209899733855,0.6934617506629667,0.5412244301309702,185503204511
-168.77403259277344,295.2428894042969,-39.309722900390625,0.27671051025390625,0.46108952164649963,-0.8431060314178467,0.9585801959037781,-0.19406647980213165,0.20847581326961517,19.0365047454834,-3.1571099758148193,7.970437526702881,0.654358366200591,0.7069308792431829,0.8608091868881813,0.5946918249484019,0.6334015464260964,0.5798222972445959,0.9210546910470347,0.6249398131161819,0.8002922937743163,0.9996854897236223,0.566995376273724,0.8327793276933181,0.7607005977541033,0.5429218893071223,0.9874262009539733,0.7248391488079825,0.7031984358208652,0.8300242659229257,0.802333267922312,0.5652901979165289,0.9760268253319692,0.7149961285253403,0.5410945787127941,0.8145875328221974,0.8759051880936658,0.6327825326487351,0.9545933665446362,0.6935183928920495,0.5412613618100142,185503213231
-168.62669372558594,295.2619934082031,-39.22211456298828,0.2778208255767822,0.46223095059394836,-0.8421152830123901,0.9581195712089539,-0.19670133292675018,0.20812366902828217,17.10536766052246,2.21874737739563,10.170511245727539,0.6530260255406444,0.7053919697378469,0.8592262641969569,0.5948288957388531,0.6329729336899216,0.5766118688287676,0.9150546213841827,0.6251400761529687,0.7988208610925154,0.9999525518681526,0.5689369620478382,0.8325296216562426,0.763589188774689,0.5432949233646154,0.9865168625522903,0.7252117539908352,0.7089967398661117,0.8298757905698101,0.8046870945444701,0.566144663145654,0.9749777237271444,0.714797890206257,0.5410784395043584,0.8140918512004028,0.8770538110185769,0.6336882004926118,0.9539696460372654,0.6931349302139325,0.5413005347401985,185503221845
-168.45492553710938,295.21160888671875,-39.126888275146484,0.2787947356700897,0.463584303855896,-0.8410487771034241,0.9576873779296875,-0.19938568770885468,0.20755767822265625,19.844701766967773,-5.824382305145264,11.002704620361328,0.6517636185693226,0.7038574033475261,0.8578231703500773,0.5950545885168369,0.6327989383366873,0.573312631197913,0.9038908274013542,0.6341615253493662,0.791166376575861,0.9999999690688489,0.5709265955714333,0.8322475185524686,0.7660670896287813,0.5435920650840378,0.9857390512476358,0.7257931634798657,0.7148658305640982,0.8296603452496113,0.8067206157571477,0.5668343933933685,0.9741187776912249,0.7149300267499545,0.5410613293671622,0.8136303559889613,0.8780360481572085,0.6344061083157362,0.9535131937573855,0.6930169931894649,0.5413320619706338,185503230500
-168.2803497314453,295.14984130859375,-39.020751953125,0.2802026867866516,0.4643547832965851,-0.8401554226875305,0.9571100473403931,-0.2023087590932846,0.20739230513572693,20.04425621032715,-7.089010715484619,12.185453414916992,0.6505989160287499,0.7026550287788919,0.856861442116796,0.5953797556870017,0.632659047969453,0.5707441656826002,0.8889788737793284,0.6478689526346197,0.7780806680657338,0.9999998930547475,0.5723114951745107,0.8320495543808301,0.7682333645199088,0.5438781550968461,0.9850239548443139,0.7262176753492976,0.7193182476532148,0.829277924456797,0.809210302537153,0.5677052373073483,0.9731118425857801,0.7151088033062238,0.5410552222508006,0.8130310417180346,0.8798426061624801,0.6358124258189332,0.9525874853287626,0.6928552591415944,0.5413532107687034,185503239210
-168.03704833984375,294.95672607421875,-38.93946075439453,0.2802339792251587,0.46558037400245667,-0.839466392993927,0.9571006894111633,-0.2026301622390747,0.20712146162986755,28.065868377685547,-22.277400970458984,9.376971244812012,0.6495922689347912,0.7019903959464718,0.8568502511524102,0.5968287373403556,0.6328965069640627,0.5689038052111456,0.8759660613547723,0.659962644370647,0.7665796235387321,0.999999950155842,0.5731074026162022,0.8332707489277891,0.7675139204225445,0.5438441150032519,0.9848262957115673,0.7257163751552197,0.7238567257850556,0.8302791648661837,0.8083222024914625,0.5676718344751104,0.9730723939520854,0.7144545871676011,0.5410530299694287,0.8139206917659242,0.8782330250674524,0.6351562870024344,0.9530354466889173,0.6918385926142052,0.5413944974389214,185503247879
-167.80612182617188,294.76092529296875,-38.83852767944336,0.2799094021320343,0.46740278601646423,-0.838561475276947,0.9571226239204407,-0.20375138521194458,0.20591650903224945,26.610618591308594,-22.564374923706055,11.631142616271973,0.6488816611451755,0.7009848743036736,0.8561920556897543,0.5970398977473788,0.6331544108451226,0.5678584285745624,0.8654843261865615,0.669983964031759,0.756348025645204,1.0000000198431458,0.5732779390343776,0.8338374746531051,0.7668358727642376,0.5436256822843627,0.9848619212118067,0.7263532327640404,0.7259337912057364,0.8308886524054775,0.8076961606101322,0.5672009814657947,0.973065560078639,0.7151126528669208,0.5410315817406927,0.814681226056443,0.8773140226277009,0.6340647077047984,0.9531270275138786,0.6923908423054449,0.5414168013228021,185503256557
-167.58673095703125,294.5977783203125,-38.743370056152344,0.28076186776161194,0.46833646297454834,-0.8377552032470703,0.9567495584487915,-0.20584909617900848,0.20556382834911346,25.358917236328125,-18.85649871826172,10.999781608581543,0.6478756295102661,0.6996723198064979,0.8554013645189507,0.5973847599520882,0.633496023833526,0.5661825826218738,0.8554282559526268,0.6798588282344232,0.7481881839284212,1.0000000626432357,0.5739245229495588,0.8338314129890976,0.7675152553022484,0.5435971808487781,0.9846120621526785,0.7271971955103576,0.728789620473285,0.8308077382110002,0.8086106455252352,0.5672904866119535,0.9726617310927541,0.7158423454836339,0.5410223900636182,0.8146809083018286,0.8776458766338321,0.6340433067234785,0.9528675283584447,0.6927627625981513,0.5414313800894038,185503265208
-167.3563232421875,294.4571838378906,-38.65110778808594,0.2821275293827057,0.46893906593322754,-0.8369588851928711,0.9562077522277832,-0.20829857885837555,0.2056172490119934,26.490650177001953,-16.165348052978516,10.607178688049316,0.6471692217164248,0.6986516764543172,0.8548495802906381,0.5978749682195644,0.6339042248398477,0.565485178459578,0.8475844435178133,0.6877068070548912,0.7402059154716036,0.9999999515835806,0.5735554092464655,0.8339644410618734,0.767285594894483,0.5433409597921444,0.9846473288604792,0.7285670901613946,0.72931285960714,0.8310025201951025,0.8082651948510509,0.5667600672292339,0.9727484794668342,0.717102251217697,0.54100922247981,0.8149718732855213,0.8770000142601151,0.6330445053621546,0.9531578214943421,0.6936305473087465,0.5414455225135281,185503273906
-167.14820861816406,294.2937316894531,-38.54024887084961,0.2829318940639496,0.47001516819000244,-0.8360832929611206,0.9558237791061401,-0.2105928212404251,0.20506475865840912,24.02798843383789,-18.86997413635254,12.799695014953613,0.6462961480526277,0.6972472171859465,0.8537059578779811,0.5979672960868052,0.6341232548594951,0.5636323265345137,0.8395633514509224,0.6956428397457103,0.7358356489651284,1.0000000351645504,0.5749877046004483,0.8332465423556353,0.7673782881095691,0.5431809103779808,0.984887401401284,0.7296859267515505,0.7326230984370592,0.8303560630350029,0.8084186370472978,0.5664684401825577,0.9729974961771042,0.7180892075917982,0.5410107368297222,0.8145709642159455,0.8768148898049037,0.6324464762048758,0.9535273464642107,0.6942778863863017,0.5414450283131937,185503282567
-166.9847412109375,294.1180114746094,-38.38955307006836,0.28242141008377075,0.4708927571773529,-0.8357620239257812,0.9559963345527649,-0.21029633283615112,0.20456397533416748,18.826208114624023,-20.23960304260254,17.35515785217285,0.6460071234881014,0.6964833658388553,0.8531425430573898,0.5981030605652407,0.6344729255203698,0.5633845070335874,0.83917123991168,0.6961826679346279,0.7355083697663649,0.9999999802207945,0.5747753012320095,0.8326851627791859,0.7666330774461154,0.5429090928991687,0.9853746907334865,0.7307890464736737,0.7321051772047924,0.830034858130296,0.8079380073239751,0.5660014955364231,0.9734257615838453,0.7191466195207341,0.5410097363304801,0.8146684502475767,0.8761746233900567,0.6316407415203728,0.9539808072395655,0.694945900188914,0.541432502323352,185503291250
-166.80020141601562,293.90283203125,-38.27018356323242,0.2824278771877289,0.47104117274284363,-0.8356761932373047,0.9560980796813965,-0.20920899510383606,0.20520234107971191,20.386375427246094,-23.769790649414062,13.187403678894043,0.645741529875452,0.6955176586935697,0.8523742318801354,0.5982109743407613,0.63494293012534,0.5626404375181601,0.8431102086503873,0.692532102182685,0.7412854407384132,0.9999999619799637,0.5753942787837548,0.831329289062823,0.7668773635248879,0.5428332260678643,0.9857912665279414,0.731571911135746,0.7324529163781811,0.8284754677324027,0.8090072562977322,0.566138662367378,0.9737159517695103,0.7200018723466358,0.5410403571936613,0.8136474628925449,0.8770483632048238,0.6321421068698242,0.9541203703762111,0.6952712744989412,0.5413877296939165,185503300302
-166.64695739746094,293.7073974609375,-38.15030288696289,0.2819826602935791,0.47153106331825256,-0.8355502486228943,0.9563396573066711,-0.207867830991745,0.20543955266475677,18.02716064453125,-22.98958396911621,14.101609230041504,0.6456480850177899,0.6944570714599836,0.851265303681006,0.5977367037754977,0.6353486567243115,0.5613943849966048,0.8433523888997307,0.6922216265894476,0.7453198881134596,1.0000000436324936,0.5772110468298606,0.8299053039570206,0.7656652365118106,0.5425635030115478,0.9867360072429759,0.7323082939845132,0.734849325020636,0.8270796962217877,0.8081279761419138,0.5654713515347823,0.9748007095837165,0.7209050974321484,0.5410630191358115,0.8126495306895133,0.8764084713818384,0.6312047927671063,0.9551392616257501,0.6958249401516208,0.5413598033401255,185503308803
-166.5223388671875,293.575927734375,-38.03057098388672,0.28231456875801086,0.4722425639629364,-0.8350362181663513,0.9562544226646423,-0.2080826759338379,0.2056186944246292,14.527668952941895,-15.326467514038086,13.958194732666016,0.6451413874403713,0.6930607380950529,0.8497724973145367,0.5973324662430841,0.6355177082143064,0.559125265094955,0.8349648725958463,0.7002980687982769,0.7432558028500499,1.0000000833525904,0.5803933276381591,0.828531125889057,0.7648980127651596,0.5423754864003293,0.9874816491233628,0.7329687799159895,0.7402140435635164,0.8258627629905574,0.8071926670369189,0.5648358876562323,0.9757998947211237,0.7216686752032536,0.5410780400334728,0.8116451145011896,0.8754836295527798,0.6299818718922501,0.9563075710546142,0.6964323405067605,0.5413474763385562,185503317381
-166.42337036132812,293.4992370605469,-37.9368782043457,0.282610684633255,0.4723833501338959,-0.834856390953064,0.9561834931373596,-0.2080942988395691,0.2059364914894104,11.524682998657227,-8.931708335876465,10.909558296203613,0.6451673141687564,0.6923424746863783,0.8487539226066557,0.5968988173821319,0.6356105095619013,0.5585547402629022,0.8313222256819954,0.703764162135292,0.7415127150021359,0.9999999573551356,0.5814655829378947,0.8270736953519502,0.7645090184665905,0.5423057196518704,0.9881096511739157,0.7331344846521869,0.7408210846247993,0.8244974274037401,0.8071532979908226,0.5646846652541043,0.9764461691602365,0.7219335049973615,0.5410973014042784,0.8108207506068407,0.8753457686931955,0.6298238081149314,0.9569063068646996,0.6964554531400928,0.5413087776083029,185503325969
-166.35812377929688,293.4710388183594,-37.85886764526367,0.2829490602016449,0.4734625816345215,-0.8341301083564758,0.9560195803642273,-0.2092573195695877,0.2055187076330185,7.5428900718688965,-3.2585337162017822,9.019950866699219,0.644821284569985,0.6913602957317504,0.8475078714735738,0.5963569307264323,0.6355444078721176,0.5569201714824816,0.8228280713006391,0.7121304067056977,0.738230788673682,1.0000000992184326,0.5843254890026216,0.8254916122322121,0.7655714102084096,0.5424751202187387,0.988290694097848,0.732876547695866,0.7448591130408648,0.8228717077806827,0.808563219358157,0.5651658183909433,0.9764972359575508,0.7214723053538254,0.5411168840568742,0.8095670041508045,0.8761444882057249,0.6306343927569753,0.9569989442308112,0.6957145856904972,0.5412860250726009,185503334618
-166.32656860351562,293.41607666015625,-37.79185104370117,0.283165842294693,0.473666787147522,-0.8339405655860901,0.9559614062309265,-0.20936021208763123,0.20568446815013885,3.5923047065734863,-6.25793981552124,7.62745475769043,0.6449693822858463,0.6908011101894913,0.8463829225447188,0.5958545949878413,0.635400871809925,0.5567254224455976,0.8194039088733596,0.7153787467049896,0.7357946981105848,1.0000000617649765,0.5849839824603981,0.8241608363805408,0.7663523514790095,0.5426365233365187,0.9884786549923648,0.7324622516586163,0.7446153193974374,0.8214387399977067,0.8099170169091229,0.5656839971556452,0.9765246655727967,0.7211513708645726,0.5411425482769462,0.8086452004873296,0.8769416797718437,0.6315464816471614,0.9570208627457663,0.6951179237649525,0.5412462848236163,185503343404
-166.28883361816406,293.3922119140625,-37.74943542480469,0.28352630138397217,0.47361090779304504,-0.8338498473167419,0.9559009671211243,-0.2090279757976532,0.20630228519439697,4.370508193969727,-2.7622313499450684,4.912255764007568,0.6450177690607436,0.6902072344278731,0.8452628908160177,0.5954027718291318,0.635232296099441,0.556569811126732,0.8182274691911289,0.7165503417770611,0.7357315790040748,1.0000001118225752,0.5856599430594814,0.8229785108138129,0.7672126271025209,0.5428055920233122,0.9885896074615943,0.7321027461904666,0.7446952589678414,0.8199117402269859,0.8114946760035897,0.5661974509486513,0.9764806733411481,0.7210506756133273,0.5411738460101926,0.8074349212669553,0.8781129604839922,0.6325502573245898,0.9569201088976006,0.6947307525972344,0.54121254311068,185503352039
-166.23358154296875,293.32861328125,-37.7173957824707,0.28350239992141724,0.4731392562389374,-0.8341256976127625,0.9560394287109375,-0.20741389691829681,0.2072874903678894,6.351503849029541,-7.31413459777832,3.6839067935943604,0.6454082817375161,0.6898780282662238,0.844335275974438,0.5948729298768737,0.6351638432187564,0.5569981342676441,0.8195124277287766,0.7152199831668427,0.7363308610268497,1.0000000636597004,0.5854859167413522,0.8218195421290279,0.7680207432339293,0.5429873721830087,0.9887090431057648,0.7316485697232431,0.742875566506912,0.8184712642960922,0.8128257503049511,0.5666934584424314,0.9765220637392369,0.7208465723772101,0.5412050630676808,0.8065117748660068,0.8789919486233639,0.6334265484287317,0.9569073453128993,0.6943516277421341,0.5411656566207543,185503360736
-166.21929931640625,293.2916259765625,-37.685298919677734,0.2833869755268097,0.47263458371162415,-0.8344509601593018,0.9562299847602844,-0.20541314780712128,0.20839782059192657,1.6576299667358398,-4.288968563079834,3.7237000465393066,0.6460417941568187,0.6899507519475672,0.8438631622269375,0.594386820701847,0.6351567970340571,0.5577207354531464,0.8239738655241888,0.7107318840037767,0.7392634033446971,0.9999999925776076,0.5849554663554368,0.8212110904502944,0.7674250868382682,0.5429645236183823,0.9890965182669964,0.7312197905008865,0.7406049035780075,0.8175829548918753,0.8126078996957106,0.5665993276384031,0.9770149636956869,0.7207465211084086,0.5412302908381882,0.8058354055297923,0.878967489182124,0.6334336108106816,0.9573289541054057,0.6942487776321112,0.5411380820244867,185503369355
