Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.48885345458984,238.1049346923828,-38.815914154052734,0.19079355895519257,0.41059839725494385,-0.891631543636322,0.44869866967201233,-0.8443520665168762,-0.29281240701675415,-21.54287338256836,28.6225528717041,2.922952651977539,0.6439958099340629,0.713145529294486,0.9041493330844698,0.6344860757750392,0.6659104729239418,0.9932336325470051,0.5765253344359473,0.6076327413841991,0.995326132691088,0.6667213932504781,0.999897845640523,0.5439303338312865,0.6585244390928295,0.9969227009320443,0.6968947947306429,0.999873529180985,0.5594313023173167,0.6655805554725966,0.9955415044918707,0.7004549349649772,0.9920204511933008,0.6044738083778943,0.6724991853695953,0.9965393010991398,0.7244026170364729,803527324107
-118.66708374023438,238.3551788330078,-38.795372009277344,0.18978101015090942,0.41147834062576294,-0.8914419412612915,0.4448361396789551,-0.8454434275627136,-0.295543909072876,-20.530311584472656,28.826271057128906,2.3662922382354736,0.6440255023617385,0.7115536647348665,0.9016689934488978,0.6338698966994301,0.6651177468300501,0.9933688857947255,0.5761393041902123,0.6077815073831481,0.9953574182122067,0.6664837535518843,0.99988997755126,0.5439760345957657,0.6584060461704367,0.9969211966677523,0.6970089685727472,0.9998607448874364,0.5593378265948948,0.6654871027941981,0.9955698553248727,0.7006851442716541,0.9918404244832077,0.6043930868946857,0.6720504051346121,0.996561752393411,0.7246414343137157,803527332788
-118.87354278564453,238.6226043701172,-38.76119613647461,0.18830373883247375,0.4128035306930542,-0.8911424875259399,0.44076547026634216,-0.846383273601532,-0.29893335700035095,-24.021045684814453,31.11468505859375,3.9762260913848877,0.6440989046430295,0.7097748652615836,0.8989185133857533,0.6330565662820274,0.6643410118472856,0.9933901310142184,0.5760755159872049,0.6077414714930401,0.9953392537854124,0.6665074179513946,0.9998789596724985,0.5440336560159915,0.6582144622572746,0.9969217271324213,0.6971076567150437,0.9998461844326303,0.5592331496454338,0.6653799872304799,0.9956132629558607,0.7008592007998241,0.9916565532336009,0.6042169334286127,0.6715664078469684,0.9965910311475344,0.7248849772120061,803527341383
-119.01441192626953,238.79269409179688,-38.72473907470703,0.19012530148029327,0.41077494621276855,-0.8916929364204407,0.43151408433914185,-0.8507882952690125,-0.29992473125457764,-16.238645553588867,19.605836868286133,4.20235538482666,0.6437099243250384,0.7068729341925191,0.8945879333855833,0.632017342875502,0.6629300584536795,0.9927097983609293,0.5763720539699632,0.6070315179170302,0.9957863978057647,0.6657850290478639,0.9998116165804871,0.5442020517417316,0.6568933944317594,0.9970620516145243,0.6965324662721136,0.9997993999180818,0.5592030810075267,0.6642396756195136,0.9955610910031415,0.7011698514838399,0.9912769694368161,0.604554403124213,0.6695368207025972,0.9962507642633945,0.7261715352079942,803527350058
-119.12499237060547,238.9693603515625,-38.66239547729492,0.18869426846504211,0.4116840064525604,-0.8915776610374451,0.42907172441482544,-0.8512064218521118,-0.30223357677459717,-12.727667808532715,20.33542823791504,7.175970077514648,0.6438642095677503,0.7055771198041274,0.8925094249321393,0.6317684607876712,0.6624175737057351,0.99276977721707,0.576158249022836,0.607150056906198,0.9957593202838785,0.6661049444815869,0.9998041018734019,0.5442461129726143,0.6568520279617921,0.9970505268414988,0.6967153688816714,0.9997911161361505,0.5591149626031371,0.6643924443706373,0.9956048173772845,0.7013969743259099,0.9911848348333373,0.6044368521915685,0.6694350607770264,0.9962868192774951,0.726357716771325,803527358746
-119.2174072265625,239.1376190185547,-38.604000091552734,0.18737640976905823,0.41154003143310547,-0.8919219970703125,0.4281887710094452,-0.8514156937599182,-0.3028954863548279,-10.4627103805542,19.04866600036621,6.611154556274414,0.6440172363613633,0.7047126294150899,0.8908366202274552,0.6315536511508041,0.6617844238189821,0.99289436995931,0.5762824181656075,0.6070850923426155,0.9955393892409392,0.6666601569545277,0.9998131796161587,0.5443387515526378,0.6568106652408949,0.9969300333027397,0.6971388392692379,0.9997995171807498,0.5590548718968751,0.6644919683605741,0.995532820491875,0.7017418790114598,0.9912342276195857,0.6042306420295095,0.6694488427330563,0.9962685554556922,0.7264775397151222,803527367579
-119.2642822265625,239.25379943847656,-38.511959075927734,0.18932898342609406,0.4086011052131653,-0.8928604125976562,0.4221439063549042,-0.8548541069030762,-0.3016935884952545,-5.513214588165283,13.665581703186035,10.825920104980469,0.64364500678307,0.7026443142181638,0.887487303017704,0.6307853038663149,0.6605097129390815,0.9923327976551456,0.5766010542229102,0.6064220977103749,0.9958153422799176,0.6663571367909347,0.999762660724252,0.5444679929593459,0.6557751383500454,0.9970054579405963,0.6966329611578521,0.9997800292487253,0.559065891235437,0.6638316280086041,0.9954071736537647,0.7021608004192249,0.9911145566586463,0.6045143072163839,0.6681295547569566,0.9958963963374161,0.7276042755216275,803527376081
-119.27804565429688,239.40882873535156,-38.42744064331055,0.1881328523159027,0.4093113839626312,-0.8927878737449646,0.42225828766822815,-0.8544262647628784,-0.302743524312973,-1.577556848526001,17.770214080810547,9.687932968139648,0.643890738116279,0.7021035735375706,0.886433833588747,0.6305470231824784,0.6602585829723902,0.9924001594562258,0.5769573390614157,0.6061869045709147,0.9955458835768101,0.6670272732818104,0.999779267943055,0.5444707686212292,0.6560339974449715,0.996944957759978,0.6969213883294781,0.9997983330892262,0.5589030667115166,0.6643795289450868,0.9954386536887895,0.7022938469825353,0.991236328489719,0.6040818951766388,0.6686969737173251,0.9959858995576208,0.7275956612173206,803527384805
-119.31781005859375,239.60020446777344,-38.334686279296875,0.19065682590007782,0.4093838036060333,-0.892219066619873,0.4106602966785431,-0.858801543712616,-0.306297242641449,-4.621511936187744,22.2414608001709,10.780394554138184,0.6420383420663813,0.6958088600900765,0.8798924712698502,0.6302901133582415,0.6601398986980099,0.9914304779782935,0.5792338711681695,0.6000478424135749,0.9944814614395773,0.6665928317586995,0.9997671650196108,0.5443415960096475,0.654074018034444,0.9971182789610842,0.6940246256766193,0.9998043175254734,0.558167802585177,0.6642377973427229,0.9957834086019755,0.7007085455306243,0.9909123674174034,0.603472782832228,0.6683239230141115,0.9963243116287378,0.7269110241060415,803527393409
-119.27588653564453,239.68394470214844,-38.23606872558594,0.18885841965675354,0.4103356897830963,-0.8921642899513245,0.4106302261352539,-0.858270525932312,-0.30782225728034973,4.7178850173950195,9.42463493347168,11.098142623901367,0.642333847789712,0.6953029474363464,0.8786357288847082,0.6301957447568742,0.6596700970493804,0.9917519657831798,0.5792050871950594,0.6003009536875332,0.994206014838276,0.667068236785115,0.9997985891253419,0.5443190691369582,0.6548570801284461,0.997024405432854,0.6947680395389433,0.9998327977706639,0.5580673765511579,0.6651820929351281,0.9957666822136042,0.7011961672936308,0.9911217953367308,0.6032526584163759,0.6693743634917937,0.9963459556439859,0.7273749259613355,803527402295
