Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.1316149234771729,181.1865692138672,46.17668151855469,0.8572533130645752,0.066920705139637,-0.510527491569519,0.508979082107544,0.03973178192973137,0.859861433506012,11.751439094543457,1.0435669422149658,22.018373489379883,0.6121856633281729,0.6035822255613987,0.6470796318514823,0.5668690454067132,0.5721726984168822,0.6178381219615148,0.7035676905825875,0.7458864664635274,0.5604383406276702,0.5440932434115002,0.9975270980777369,0.5453468713384739,0.6190426732992085,0.9999955315349267,0.6402170032888579,0.9995499629787155,0.5445432503489539,0.6808782391324741,0.9994396118600196,0.7061756458215738,0.9906977970417887,0.5717695661677921,0.6547701956191301,0.9982910303484572,0.7246321526864196,802575578171
-0.9877036809921265,181.2002716064453,46.42081832885742,0.8590192794799805,0.06688284128904343,-0.5075554847717285,0.5060172080993652,0.03948677331209183,0.8616190552711487,16.402006149291992,1.562528371810913,27.824819564819336,0.6122262842133054,0.6038636838462857,0.6478378204423328,0.5668814343805425,0.5723977102780423,0.6167319755119123,0.6992599523809624,0.7426547119429705,0.5592361693238983,0.544319257238906,0.9972110586015607,0.5451853486904674,0.6198384663347112,0.999953007149533,0.6402804216382162,0.9994672811101967,0.5445426836412274,0.6795972415324613,0.9995190981307956,0.7049080176943316,0.9902592032935028,0.5721148069110389,0.6535423548033749,0.9983750496407946,0.7238700078977831,802575586945
-0.8678841590881348,181.28741455078125,46.682010650634766,0.8609555959701538,0.06602057814598083,-0.504377543926239,0.5031193494796753,0.03569100424647331,0.8634796142578125,13.981273651123047,10.167555809020996,30.477432250976562,0.6123479307796924,0.6039689857611381,0.6472708597085922,0.5664552289345612,0.5720640463748977,0.6153270514467426,0.6937246685948143,0.7371593761813791,0.5577376415781663,0.5443804273416146,0.9972696837706354,0.544973419694488,0.6295087448258185,0.9999330217612633,0.6500639468017216,0.9993882004790512,0.5445924439590192,0.6785455401891094,0.9995478335245518,0.704427376183485,0.9898653797918291,0.5726225304488506,0.6526502007548011,0.9983844234704772,0.7239096821228252,802575595515
-0.695974588394165,181.38442993164062,46.906925201416016,0.8630728721618652,0.06718525290489197,-0.500590980052948,0.49928563833236694,0.036201007664203644,0.8656808733940125,19.816661834716797,11.183208465576172,25.92676544189453,0.6124523994797373,0.6041769396169692,0.6467896574825196,0.5661084801917033,0.5715628848838099,0.61396013067255,0.6894264994157552,0.7338130163827935,0.5567377847228919,0.5446025571273659,0.997252625007391,0.5449132762867505,0.6371360484500104,0.9999245045221348,0.6582748196731765,0.9993438699051495,0.5446251589337877,0.6777958162298948,0.9995482907150116,0.704197916669805,0.9896241697520329,0.5730358773861103,0.6523201046917237,0.9983885193326083,0.7241133989619537,802575604190
-0.7012655138969421,181.550537109375,47.125762939453125,0.8639510273933411,0.0672481581568718,-0.4990653991699219,0.49588578939437866,0.058922551572322845,0.8663864135742188,-0.6115209460258484,19.19839859008789,25.293336868286133,0.6123734371425809,0.6041346413129017,0.6449652769981254,0.5656289823162444,0.5701836150910833,0.6099689710817943,0.6726722774378373,0.7087093950356103,0.5524649699240246,0.5433388677116122,0.9969342945378974,0.5444914835057401,0.6438541439550116,0.9999089677204455,0.6672903245311703,0.9992438923598671,0.5448402340658804,0.6775064655959753,0.9995938547096798,0.7042583811409917,0.9894707009511757,0.5716112418428625,0.6523793648440653,0.9988278150185899,0.7211806993965046,802575612842
-0.6685306429862976,181.6715850830078,47.325828552246094,0.8648953437805176,0.07146274298429489,-0.49683916568756104,0.49209240078926086,0.07450613379478455,0.8673487901687622,3.7778279781341553,13.969965934753418,23.08890724182129,0.6124235034407874,0.6042020546629048,0.6437703991004216,0.5653322333528068,0.5691994945160471,0.6060916073378718,0.6610854847267434,0.6956379537869714,0.5502248176540262,0.5432355057029087,0.9966085057345132,0.5442311197919434,0.6475754416419992,0.9999229465516908,0.6739034412910037,0.9991745301157845,0.545311970725315,0.6769822712961967,0.9995309860822191,0.705205098980727,0.9894186129857294,0.5709970699948785,0.65218408185788,0.9989909682244684,0.719649886630393,802575621507
-0.6243402361869812,181.80337524414062,47.49934005737305,0.8655069470405579,0.07344293594360352,-0.49548348784446716,0.4897882044315338,0.08308421075344086,0.8678735494613647,5.072939872741699,15.12906551361084,19.918806076049805,0.6126616079063764,0.6044054741811021,0.6423853703581146,0.5647957867984672,0.5681220044303694,0.6033999712628957,0.6548834119373073,0.6898571295267092,0.5493404420948117,0.5433891276898959,0.9965509022560922,0.5439113525818431,0.651242292992734,0.9999396637969292,0.6791293665921685,0.9991179526927432,0.5457978710520197,0.6765046986232488,0.9994484121391906,0.7062395165805163,0.9894345034489456,0.5706152462375641,0.6522565753728082,0.9990558530725789,0.7191466584508366,802575630218
-0.591613233089447,181.9629364013672,47.67934036254883,0.8658773303031921,0.07393434643745422,-0.49476271867752075,0.4885852634906769,0.08740346878767014,0.8681273460388184,3.8001651763916016,18.528522491455078,20.901105880737305,0.6130077673837877,0.6045264997603846,0.6405467450902914,0.5640604415555267,0.5669884691848853,0.6015848174242018,0.6513651835419898,0.6867546451688565,0.5489717953160856,0.5435137054245653,0.9968577993593394,0.5434560303377659,0.6542965237867279,0.9999502718261285,0.681504235012538,0.9990786828088289,0.5462244801096608,0.6763202451565038,0.9993730741949166,0.7072355283456895,0.9895000476750629,0.5703184774243237,0.6527148625034647,0.9990876278317252,0.7192698619024093,802575638830
-0.5395410060882568,182.12217712402344,47.866119384765625,0.8662014007568359,0.07508360594511032,-0.49402186274528503,0.4876062572002411,0.0891430452466011,0.868500828742981,5.978439807891846,18.282806396484375,21.444156646728516,0.6134201670140536,0.6047067647512261,0.6390747299933016,0.5635035095032448,0.5660412004865285,0.6003143964134987,0.6493541478149732,0.6851064788397696,0.5488596300879964,0.5436107923174134,0.9970663930547146,0.5430867509711927,0.6567941692058558,0.999949407347902,0.6831920208396429,0.9990605858641232,0.5466881918814114,0.6761225777734914,0.9992795526996587,0.7081227436897397,0.9896252864443874,0.570204068632206,0.6531889229559834,0.9990824245698349,0.7194981833112742,802575647540
-0.4690071940422058,182.2518310546875,48.058319091796875,0.8665294647216797,0.07714210450649261,-0.49312856793403625,0.486542284488678,0.08989977836608887,0.8690193295478821,8.134448051452637,14.951763153076172,22.165660858154297,0.6138484260031265,0.6048252639597256,0.6375933830828369,0.5629880635942243,0.5651798466408021,0.5994231303681606,0.6483835910192602,0.6846929100190827,0.548920298899281,0.5437267693394021,0.9974224684623573,0.5427160853523759,0.6586694955522309,0.9999551793471662,0.6835400467942069,0.9990680012923611,0.5471221565434758,0.6759441759996555,0.9991798440439141,0.7087611557641745,0.989808608676287,0.5701713524705156,0.6536916390182617,0.9990563189891751,0.7197256613053515,802575656211
-0.3968121409416199,182.30824279785156,48.25005340576172,0.8669493198394775,0.07895950227975845,-0.4921019375324249,0.48549792170524597,0.08938249200582504,0.8696565628051758,8.353975296020508,6.527381896972656,22.18646240234375,0.6143386012764405,0.6050073496984335,0.6363122023929506,0.5625179349134962,0.5644170545340774,0.5990856140853852,0.6488489986070914,0.6859445246880419,0.5492086041271209,0.5438603731560303,0.9977386898258794,0.5423927359898271,0.6602030725135962,0.9999563132829649,0.6833830739036206,0.9990655058487338,0.5475460943030712,0.6759530178226805,0.9990931196941869,0.7095036099013315,0.9899327493462211,0.5703044924886089,0.6542401841395443,0.9990141377462759,0.7203115059263844,802575664853
-0.3317498564720154,182.3632049560547,48.48054122924805,0.8668963313102722,0.08270727097988129,-0.4915793836116791,0.48544633388519287,0.08403074741363525,0.8702187538146973,7.506033420562744,6.3416428565979,26.590621948242188,0.6147875660832461,0.6052144851441938,0.6353005454240825,0.5621805577889072,0.5637359965244954,0.599192655544711,0.6503779515029297,0.6885853507782734,0.5496547163718097,0.5440365487180469,0.9980467474048753,0.5421105037883878,0.6617997189706271,0.999956745881324,0.683136325552893,0.9990683241126027,0.5478943570842599,0.6763965074961925,0.9990448043187381,0.7102370439429979,0.9900136548454136,0.5704201023018202,0.6549659342065667,0.999002710253124,0.7209069771834086,802575673521
-0.2882179617881775,182.42999267578125,48.72943878173828,0.8675190806388855,0.08484145998954773,-0.49011480808258057,0.48408979177474976,0.08244245499372482,0.8711258769035339,4.98133659362793,7.64309549331665,28.48114585876465,0.6150826561961212,0.6053245634343573,0.6343183856713026,0.561817352330749,0.5631211969217021,0.5990727314109775,0.6513965177854651,0.6908730151802904,0.5500357132613286,0.5442558976083994,0.9982022962716094,0.5419397574763245,0.6626580659794384,0.9999460959307076,0.6825337732607649,0.9990444688495523,0.5480617383848754,0.6765929816185372,0.9990719443465826,0.7102823971611223,0.9900198406809637,0.5704151068294738,0.6557915027469865,0.9990471213158171,0.721317179779284,802575682260
-0.25533682107925415,182.524658203125,48.9843635559082,0.8679448962211609,0.08716672658920288,-0.48895156383514404,0.48315370082855225,0.0798448771238327,0.87188720703125,3.8202786445617676,10.99771785736084,29.61871910095215,0.6153668080306762,0.605445477112073,0.6333576528918174,0.5613988733131786,0.5625355236983323,0.5993972073719964,0.6535705788883773,0.6947558197546057,0.5506138700171161,0.5445427245141972,0.9984427973404105,0.5418007301583336,0.662923022687723,0.9999517481295157,0.6812989317786154,0.9990245016486436,0.5481583362848153,0.6770821957171108,0.9991022525005714,0.7106161581901235,0.9899941482847535,0.5704631811819515,0.6569094710723942,0.9990821375188932,0.7222858177307162,802575690867
-0.20287823677062988,182.57540893554688,49.24606704711914,0.868319034576416,0.08909639716148376,-0.48793837428092957,0.4826089143753052,0.07533138990402222,0.8725903034210205,6.017271041870117,5.8208112716674805,30.018718719482422,0.6156319449678549,0.6054714103104382,0.632267733330366,0.5609902358694885,0.5619688942067234,0.5997319079997162,0.6556320590235354,0.6986754811046292,0.5511586272500866,0.5448698785178598,0.9986549516598558,0.5417074854578654,0.6633050748560708,0.9999535120484082,0.6800906394275371,0.9990103875528114,0.5480804531958962,0.6777937471299882,0.9991816313014965,0.7106559682069192,0.9899680586495091,0.5702392186427141,0.658205947619216,0.9991665512355569,0.7230158214704538,802575699585
-0.14469163119792938,182.68601989746094,49.466766357421875,0.8689004778862,0.09019644558429718,-0.4866996109485626,0.48160338401794434,0.07304806262254715,0.8733396530151367,6.752537727355957,12.83794116973877,25.612043380737305,0.6158855438094548,0.6055165903916746,0.6314364149491295,0.5607142242736697,0.5615173822746101,0.6000220105215894,0.6575637341197476,0.7021310102533531,0.5516885593127155,0.5451405412512171,0.9987898966429836,0.5417109208776417,0.6635410764746322,0.9999596369074771,0.67944455343368,0.9990013035156012,0.5479980500092335,0.6785134022175792,0.9992307073672726,0.7109898217862207,0.9899654480081385,0.5700925147192561,0.6594791768669622,0.99921823206613,0.7239689974332704,802575708202
-0.07244522124528885,182.7794647216797,49.671836853027344,0.8696112632751465,0.09127391129732132,-0.48522713780403137,0.48026835918426514,0.0716063380241394,0.8741937875747681,8.34543228149414,10.793909072875977,23.68843650817871,0.6160373705797709,0.6053864354668135,0.6304178291499662,0.5604169086575238,0.5611201065348859,0.5999758767530278,0.6583618361092846,0.7039761060784997,0.5519844515055039,0.5453423324259542,0.998911723009437,0.5417994095687976,0.6632933686022959,0.9999761235348927,0.678906170928649,0.9990088125755483,0.5478842903070167,0.6790185804332682,0.9992547584401982,0.7112317352784046,0.9900297185943312,0.5698767231466447,0.6606625168748776,0.9992487973273134,0.72487374225437,802575716859
0.004675497300922871,182.82838439941406,49.9127082824707,0.870364785194397,0.08808203786611557,-0.4844653606414795,0.47971779108047485,0.07024306058883667,0.8746066093444824,8.809768676757812,5.588384628295898,27.515594482421875,0.6161044914330734,0.6051257378730546,0.6292571205381797,0.5600438823597251,0.5608026109006782,0.6000072497210533,0.6590530263673027,0.7057737790475725,0.5522115467443176,0.5455625454604403,0.9989686214304405,0.5419179374421703,0.6630341034295986,0.9999835710763437,0.6785206925458582,0.9990035387858415,0.5477334883844188,0.6793820505809053,0.999276774406816,0.7115133778533002,0.9901047507748383,0.5696667044119498,0.6617183068042132,0.9992533618600825,0.7259542752883632,802575725613
0.03763855993747711,182.87286376953125,50.013946533203125,0.8710196614265442,0.08551743626594543,-0.4837473928928375,0.4792841374874115,0.0680675208568573,0.8750163316726685,3.7984631061553955,5.125306129455566,11.666011810302734,0.6161533527093713,0.6049349957400714,0.6285043810734213,0.5598444906294869,0.5606137385970194,0.599973858408151,0.6592452541437271,0.7062255366759812,0.5522927475645002,0.5456147584778335,0.9989634157980455,0.542034928544475,0.6628411635472827,0.9999840979468205,0.6783288068597161,0.9989886873379337,0.5475850498659109,0.6796476838505336,0.9993081750810536,0.7116632849423693,0.9901152517648005,0.5694968405574181,0.6623514276624588,0.999264119771914,0.7266620607097142,802575734291
0.07010819017887115,182.88699340820312,50.12187576293945,0.8717135190963745,0.08197815716266632,-0.48310989141464233,0.47853952646255493,0.06970452517271042,0.8752949237823486,3.776416540145874,1.6429270505905151,12.552734375,0.6162136940997257,0.6048141555637906,0.62800472655306,0.5596846210252816,0.5605241887060287,0.6001120035096448,0.6600740482616483,0.7074348418745263,0.5525227083751159,0.5456783829501046,0.9989214473855695,0.5421057785177691,0.662729399281906,0.9999756474129264,0.677963334745314,0.9989693801433729,0.5473849137979276,0.6799459383627613,0.9993606410626278,0.7116417800228336,0.9901135310097559,0.5693061563724674,0.6629727543172372,0.9992882827247523,0.7272180917080543,802575742889
0.0840446725487709,182.9117431640625,50.268043518066406,0.8723295331001282,0.07790331542491913,-0.48267197608947754,0.47813209891319275,0.07029549777507782,0.8754702806472778,1.6055855751037598,2.8521006107330322,16.839542388916016,0.6162342594853216,0.60462330621047,0.6274724560549308,0.559541056026519,0.5604895680551928,0.600064665205622,0.6599808215860722,0.7073364767156437,0.552513387362749,0.5456783238347443,0.9988881798561174,0.5421920198511844,0.662693647030118,0.9999712981292513,0.6779187263756632,0.9989530193508394,0.5472323484474685,0.6801651191913012,0.9993889815903909,0.7117776929959942,0.9901239896733264,0.5691186952420657,0.6633071805561185,0.9992916377463613,0.7276897436331028,802575751569
0.07710088044404984,182.9261932373047,50.41133117675781,0.8727730512619019,0.07547281682491302,-0.4822562336921692,0.47764503955841064,0.07158834487199783,0.8756313920021057,-0.7931226491928101,1.6493719816207886,16.366548538208008,0.6162121542519126,0.6044801042649746,0.6273871722471412,0.5596477860306746,0.5605793101866599,0.6000399731464113,0.6599196782133376,0.7069250372214416,0.5525060327443599,0.5456034351576363,0.9987965325418721,0.5423003419836144,0.6623929921668636,0.9999719986123696,0.6783939440765124,0.998949927282637,0.5471571120973446,0.6802598194832133,0.9993790568335871,0.7121090665146249,0.9901548933191794,0.5690452584883319,0.66333737456077,0.9992675875800308,0.728020648498497,802575760324
0.07675913721323013,182.9278106689453,50.531620025634766,0.8730483055114746,0.07421403378248215,-0.4819532036781311,0.4774729609489441,0.07060681283473969,0.8758049011230469,-0.03958608955144882,0.18729205429553986,13.93355941772461,0.6161794408414543,0.6043614383988751,0.6274321795689985,0.5597908031649135,0.5607128957656751,0.5999483608187836,0.6593071943349559,0.7055571731523282,0.5523325792675124,0.5454552329953563,0.9987054154889443,0.5424076632619759,0.662140112645072,0.9999752924967804,0.6790574039994123,0.9989538005697641,0.5471117602896222,0.6803729585101772,0.9993573031980599,0.7125194523141405,0.9901868026441647,0.5690234698531551,0.6632365000892032,0.9992304821463766,0.7283320985138202,802575768957
0.0708455964922905,182.9786376953125,50.6769905090332,0.8731894493103027,0.07303401082754135,-0.48187780380249023,0.4776425361633301,0.06842582672834396,0.875885546207428,-0.6849126815795898,5.8864288330078125,16.837108612060547,0.6161049564258559,0.6042651457874001,0.6276860985102614,0.5600049726405152,0.5609179261888982,0.5997365320816392,0.6579148092997982,0.7027995830400595,0.55194145123475,0.5451985696856626,0.9986203370459404,0.5425317882644455,0.6619705041075699,0.9999817716965607,0.6799627794456278,0.9989712310753546,0.5471296483501183,0.6803289228208818,0.9993026980778016,0.7130085997283346,0.9902559914430171,0.5690825724163135,0.6628831978450809,0.9991626395845898,0.7285321962227065,802575777591
0.04018210992217064,183.05999755859375,50.82827377319336,0.8731796145439148,0.07262565195560455,-0.4819573760032654,0.47805464267730713,0.06507991999387741,0.8759157061576843,-3.443401575088501,9.13637638092041,16.988229751586914,0.6159630704127266,0.604137570081992,0.6280229267249932,0.560304959004466,0.5611334450288255,0.599245562115066,0.6556868030245293,0.6986350635584809,0.5513918741176089,0.5448495270087558,0.9985721560915137,0.54265561253047,0.661872690058468,0.999988764472428,0.6807654162046297,0.9989894624364785,0.5471175086248982,0.6802010696714605,0.999254229351118,0.7133088729451882,0.9903179259771825,0.569026169961497,0.6623915767704017,0.9991126812208359,0.7284144921211797,802575786496
0.016492854803800583,183.1139678955078,51.00813674926758,0.8733603954315186,0.07307446002960205,-0.4815617799758911,0.47793635725975037,0.06204564869403839,0.8762004375457764,-2.7984941005706787,6.376673221588135,21.247831344604492,0.6157873303732843,0.6039789410452944,0.6285539531521245,0.5607378238785968,0.5614693609531249,0.5985697254797822,0.6530171415752863,0.6940115122809644,0.550783785925174,0.5445166121889927,0.9985278286694964,0.5427707517288681,0.6618817410470801,0.9999938106867552,0.6816029463023507,0.9990217061361101,0.5471232654091069,0.679915004432389,0.9991911474733254,0.7134272211845574,0.9904202366731025,0.5689586118844481,0.6616213271220058,0.9990504583737131,0.7279437626105532,802575794961
0.012999322265386581,183.17440795898438,51.17404556274414,0.8737930655479431,0.07337215542793274,-0.4807308614253998,0.4772454798221588,0.0604688823223114,0.8766871094703674,-0.4015555679798126,6.947051048278809,19.06999397277832,0.6156576899324971,0.6038446052890547,0.6292275818769688,0.5612372972706173,0.561902990389566,0.5977199390627046,0.6501375062597553,0.6893994323681539,0.5501922297096636,0.5442404065972122,0.9984627351216384,0.5428794820388491,0.6617971900410183,0.9999967018453967,0.6823954476562357,0.9990583907035151,0.5471919434135479,0.6793488071315651,0.9990919725427475,0.7135367314056317,0.9905380427925016,0.56903458984849,0.6605991670739075,0.9989488680796982,0.7274459887424627,802575803661
0.020602906122803688,183.17190551757812,51.306427001953125,0.8742360472679138,0.0752747505903244,-0.47963017225265503,0.4761025905609131,0.06052149459719658,0.8773046731948853,0.8815749287605286,-0.2898874282836914,15.348645210266113,0.6154908483634577,0.6037498309791213,0.6302867896403392,0.5618798285058793,0.5625013494561035,0.5968715894656615,0.6476181189818581,0.6852981305761033,0.5497269839683036,0.5439923667276457,0.9982493908091006,0.5430728769404449,0.6602776751451874,0.9999990576262912,0.6829182474211563,0.9990847076598711,0.5472890810698262,0.6784726117286851,0.9989942259084988,0.7133239039841855,0.990601586536228,0.5691512536064749,0.659283723611294,0.9988570960726253,0.7266056917930059,802575812286
