Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.48419189453125,194.35488891601562,-51.798011779785156,0.26529672741889954,0.15094099938869476,-0.9522785544395447,0.2227628380060196,-0.9705430865287781,-0.09177618473768234,6.395432949066162,5.2095537185668945,14.697383880615234,0.6989804504877304,0.6334653737413443,0.7003762343340161,0.6263820345622,0.6178711882675673,0.9971672527991793,0.5404534904837831,0.7118838421287604,0.9964611754393342,0.715732073372017,0.9795562145807852,0.9975911238392731,0.5404631439924263,0.7466144854765204,0.998603896521275,0.7390305632499111,0.5555750744096238,0.9994449614955253,0.5492216254406131,0.7275295517487497,0.9980487110804808,0.7351170912026824,0.5430835697861512,0.9952840940287497,0.5734821176933212,0.6774281147946216,0.9986681013656701,0.7235710014417697,0.5562508057957741,58056026357
-148.4042205810547,194.3700714111328,-51.62904357910156,0.2655305564403534,0.1500779092311859,-0.9523497819900513,0.22299107909202576,-0.970584511756897,-0.0907779335975647,9.216087341308594,1.7497563362121582,19.471147537231445,0.6990073370310064,0.6335958004032708,0.7002771129779092,0.6262091497015232,0.6176866554854024,0.9971605487927648,0.5404474832652043,0.7115708381647603,0.9964774145583816,0.7152945138677401,0.9795914669712258,0.9976174541347048,0.5404538268507927,0.7461487251808364,0.9985879204049208,0.7388768748700758,0.5556257243230729,0.999462820330493,0.5492532809163073,0.7271395985525702,0.9980147335320254,0.7352026333246392,0.5430927636584557,0.9952171754553838,0.5736962546761594,0.6770594112538462,0.9986358653517461,0.7236852397306197,0.5562692940561648,58056035035
-148.2638702392578,194.349365234375,-51.46822738647461,0.26612117886543274,0.1485442817211151,-0.9524253606796265,0.22248727083206177,-0.9708417654037476,-0.08925047516822815,16.19837188720703,-2.390367269515991,18.561302185058594,0.6992473635764622,0.6336842487026916,0.6996947601697894,0.6258356692672454,0.6174205054305127,0.9971822665140069,0.5404545579952619,0.7110014679878621,0.996450475893297,0.7149915807437253,0.9795791721295478,0.9976441330639472,0.5404369963710837,0.745561149177509,0.9985466128544829,0.7388215978995877,0.5556592517012034,0.9994846245697323,0.5492532558017378,0.7266098616749352,0.9979553337459643,0.7354136247047998,0.5431094888822038,0.9951292689926411,0.5738385852514853,0.6764746517009923,0.9985928616129714,0.723826380524102,0.5563027677060203,58056043699
-148.11190795898438,194.3555145263672,-51.30965042114258,0.2668520510196686,0.14762133359909058,-0.9523643851280212,0.22169683873653412,-0.971099853515625,-0.08840607106685638,17.45557975769043,0.7061774730682373,18.214561462402344,0.699211810110795,0.6335614494749607,0.6993461897941546,0.6257498649556213,0.6172781961671608,0.9972117115412392,0.5404659207336292,0.7103420733991079,0.9964053737958117,0.7147372233593922,0.9796089731636982,0.997673198879043,0.5404178660227145,0.7448944217641311,0.9984953682318032,0.7387814068422314,0.5556855190053593,0.999505070740977,0.5492571939450387,0.7260597372085473,0.9978963929114956,0.7355816301105238,0.5431212885770659,0.9950453253111571,0.5739575740181958,0.6759543867128944,0.998557707773447,0.7239484151865412,0.556337785112501,58056052405
-147.9000244140625,194.28488159179688,-51.109920501708984,0.2679288983345032,0.1464570015668869,-0.9522417783737183,0.22011160850524902,-0.9715429544448853,-0.08749353885650635,24.505992889404297,-8.169910430908203,23.1009521484375,0.6989806293617045,0.6331951004484367,0.6989150573349527,0.6256571611881354,0.6172916089821211,0.9972821163133297,0.5405133598788445,0.7093647267859352,0.9962251723528202,0.7150945777851976,0.9795040132331868,0.9977177785741903,0.5403820714110728,0.7438491234956838,0.9983528296903332,0.7391938641924546,0.5556362657832036,0.9995250510644075,0.5492978102679094,0.7253251163893563,0.9977455294648815,0.7361810857107417,0.5431247001467986,0.994975471153269,0.5741656948091222,0.6753381118253067,0.9984629522638628,0.7244006796808662,0.556359836597922,58056061051
-147.68356323242188,194.23324584960938,-50.89932632446289,0.2688441574573517,0.14610251784324646,-0.9520382881164551,0.2173137664794922,-0.9721431136131287,-0.08782106637954712,25.02290153503418,-5.9682183265686035,24.343080520629883,0.6988649349930933,0.6327582431182792,0.6983442957645377,0.6256630080780176,0.617320041229222,0.9973465727985626,0.5405475690097884,0.7087958276915496,0.9961442887172287,0.7153150711992788,0.9795853511975267,0.9977505532005743,0.5403665664537721,0.7432669854128685,0.9982890969387317,0.7393389524916881,0.5556154470375606,0.9995371401298151,0.5492890462160077,0.7249820332047165,0.9976990398942738,0.7363474326991594,0.5431259197760891,0.9949381049373329,0.574108016772276,0.6749868616573305,0.9984524922857667,0.7243489377976182,0.5563857553637367,58056069702
-147.45848083496094,194.19244384765625,-50.681541442871094,0.2699693739414215,0.14645527303218842,-0.9516655802726746,0.21438224613666534,-0.9726979732513428,-0.08887585997581482,25.623538970947266,-4.644615173339844,24.793386459350586,0.6985929400594151,0.6322397148612725,0.6979244458553605,0.6257545030219015,0.6174376210500419,0.9974276997771403,0.5405952584991359,0.7081985630822065,0.9960556078389143,0.7156433096547837,0.9796762762503876,0.9978008112973201,0.5403480426189801,0.7424815247087336,0.9982108694736861,0.7395023810988415,0.5555964316983848,0.9995568254241121,0.5492788777009574,0.7244807501454893,0.9976392345564352,0.7365641453389874,0.5431210547154024,0.9948665790987652,0.5741088656794833,0.674569035457586,0.9984328722046738,0.7244513932823341,0.5564078161547431,58056078486
-147.2424774169922,194.20071411132812,-50.44227981567383,0.2707354724407196,0.14778319001197815,-0.9512425661087036,0.21228764951229095,-0.9729850888252258,-0.0907413437962532,25.311513900756836,0.9690520167350769,28.03644371032715,0.6978917571432476,0.631653862214487,0.6980692695014578,0.6259177247398005,0.6178043400525626,0.9975248322988974,0.5406489381510802,0.7076603482408614,0.9960096188105566,0.7159196439850517,0.9796986701901469,0.9978940799188823,0.540332811759552,0.7415510009843446,0.9981606209210618,0.7396037951667229,0.5555739212215286,0.9995939421098619,0.5493047827765518,0.723746649754589,0.997594146427083,0.7367081473563128,0.5431031250831316,0.9947298270796724,0.5742740333916599,0.6741512289015743,0.9984241482879913,0.7246677453022298,0.55640279049482,58056087020
-147.03656005859375,194.23464965820312,-50.212318420410156,0.2712680399417877,0.14985370635986328,-0.9507668018341064,0.20905594527721405,-0.9733971953392029,-0.09377377480268478,23.6195125579834,3.892152786254883,26.37759017944336,0.6972089342362328,0.6307443388187723,0.6971479524655653,0.6257830038489616,0.6178121804760196,0.9975433850428033,0.540685071138542,0.7073103284210702,0.9959087892221847,0.716172647840078,0.9799859268132296,0.9979218906394351,0.5403248792708117,0.7409264991269469,0.9980798709704355,0.7397759306683174,0.5555787917504686,0.9996038466099582,0.5493095430084626,0.7232819394907782,0.9974999846817565,0.7370331096310866,0.5430992675835589,0.9946967213522303,0.5742390990554479,0.6739066164494651,0.9983983078646252,0.7248468124694133,0.5564128603929612,58056095738
-146.82861328125,194.30921936035156,-49.958641052246094,0.27234870195388794,0.15172109007835388,-0.9501615166664124,0.20652903616428375,-0.9736918807029724,-0.09628014266490936,23.89078712463379,8.567486763000488,29.145099639892578,0.6966798884160013,0.6301267724235632,0.6967306270406597,0.6258317222929289,0.6178650209960413,0.997534995609578,0.5407093135736628,0.7073570301839803,0.9958489759383377,0.7164497290062808,0.9801907316314595,0.9979475577277095,0.5403177530442532,0.7404617961329514,0.9980293737455138,0.7398649959777314,0.555583174692394,0.9996154773324157,0.5492656795370461,0.7228643768533078,0.997431242355068,0.7372927274770753,0.5430899112174769,0.9946503131069474,0.5741270347079731,0.6737032463170555,0.998396398316952,0.7249826996003362,0.5564086943823922,58056104442
