Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.548994064331055,243.65406799316406,37.1702880859375,0.5502051115036011,0.3512469530105591,-0.7575618624687195,0.3997959792613983,-0.9072946310043335,-0.13030576705932617,2.54282283782959,3.193326234817505,-14.16303539276123,0.7685126897396711,0.8394383101221098,0.9307627224296245,0.5523630911545243,0.5650638953522995,0.5915711115803991,0.6448067240419199,0.6651290900286354,0.5511358898555638,0.5414476796208348,0.9995329980271395,0.5409094437249081,0.7124439523616276,0.9977141764676414,0.728960715795456,0.9999203967816478,0.5545146891843796,0.7301769888532479,0.9962056964814682,0.7564678349861015,0.9946072543964757,0.6009144274651106,0.716670890527415,0.9932141668632187,0.7897840694137694,799176303513
-16.4783935546875,243.6024932861328,37.05956268310547,0.5502899885177612,0.35099777579307556,-0.7576156258583069,0.39628034830093384,-0.9084398150444031,-0.13303744792938232,8.129175186157227,-5.938425540924072,-12.74885082244873,0.7676125276063638,0.8379735696130615,0.9290096277290932,0.5521632469695787,0.5646772321650244,0.5924581946858786,0.6455236559758429,0.6648422660735721,0.5509687213542629,0.5413356476974287,0.9994106327726447,0.5408026487122134,0.7137672262146105,0.9976849340337598,0.7288093580866106,0.9998777096042041,0.5544297046199346,0.7309146137584884,0.9962406999595629,0.7555692379679758,0.9947947363226957,0.6004036900153208,0.7174671717544839,0.9933934535722059,0.7890608608734145,799176312198
-16.435943603515625,243.501953125,36.977108001708984,0.5505924820899963,0.3502439856529236,-0.7577447295188904,0.393322229385376,-0.909496009349823,-0.1345905065536499,4.9337239265441895,-11.684330940246582,-9.583237648010254,0.7666235536531886,0.8365681814957229,0.9275158509069495,0.552004274693425,0.5644151525517308,0.5927671178649533,0.6450810199914294,0.6635719607753948,0.5506692130970018,0.5412541790865987,0.9993519258593727,0.5407595799706477,0.7142575944761318,0.997669078598949,0.7286647176914941,0.9998559636807661,0.5544217769967759,0.7309981180099405,0.9962543844827718,0.7549091500719693,0.9948248281963928,0.6003371143454995,0.7176398383475201,0.9934443909733117,0.7888689284901566,799176320802
-16.339885711669922,243.38095092773438,36.936832427978516,0.5537928342819214,0.3438766598701477,-0.7583286166191101,0.3828144967556,-0.9139268398284912,-0.1348731517791748,11.035932540893555,-13.901416778564453,-4.627292633056641,0.7643460135314561,0.8337238922594779,0.9267863103403619,0.5517620538514995,0.5652596597836583,0.5898590307639062,0.6413937894730931,0.6592831139330481,0.5507428913159131,0.5412160357071527,0.9995783452489099,0.54066203230985,0.7130819925497941,0.9983534860830954,0.7256937563532406,0.9999328097464374,0.5542124162598089,0.7308065583558587,0.997088313256186,0.7524622413968167,0.9940075920457994,0.599660160646543,0.7166222943414348,0.9944564921015799,0.7875487985144866,799176329506
-16.237878799438477,243.28150939941406,36.85134506225586,0.5538973212242126,0.34296175837516785,-0.7586665749549866,0.3814142346382141,-0.9145021438598633,-0.13494060933589935,11.780464172363281,-11.485047340393066,-9.872556686401367,0.7638295923193794,0.8329420125517185,0.9258023297851997,0.5516484985710729,0.5649953744150472,0.590012724237813,0.6410552540223071,0.658237173340261,0.5505503261152412,0.5411491507206002,0.9995812204266099,0.5406699326288333,0.7137547488650423,0.998341878486529,0.7265117343608277,0.9999394284707986,0.5541997201537872,0.7306495420672225,0.9971407818734346,0.75225930922987,0.9938932990821727,0.5997728797044507,0.7163791457535323,0.9944369412868685,0.7879313993106246,799176338165
-16.10936164855957,243.19131469726562,36.77203369140625,0.5535320043563843,0.3434240520000458,-0.7587240934371948,0.3796825706958771,-0.9148993492126465,-0.13711436092853546,14.796011924743652,-10.384419441223145,-9.131239891052246,0.7634604775706467,0.832183229006585,0.9249024509755626,0.5515320155691225,0.5648339238147699,0.5908198073097639,0.6421903709568229,0.6589690478587665,0.5505678720713965,0.5411048170023254,0.9995447853374378,0.5406516110710454,0.7147835959296516,0.9983139392688442,0.7272199353204014,0.9999349359575437,0.55420826302043,0.7309870966315076,0.9971776571704027,0.7521648192970158,0.9938874049341353,0.5996257375366545,0.7164952799972665,0.994498026251901,0.7878709775698318,799176346851
-15.927834510803223,243.0764617919922,36.638328552246094,0.5528537631034851,0.34491610527038574,-0.7585417628288269,0.37935617566108704,-0.9146851897239685,-0.13942693173885345,20.71750259399414,-13.108315467834473,-15.25944709777832,0.7632389393834548,0.831447331160885,0.9241250348286915,0.5513764278009303,0.5647387209153958,0.5917481747451667,0.6437603610282068,0.6604166951078635,0.5506813107489291,0.5410855385434111,0.9995076495117857,0.5406300469003724,0.7161737223291305,0.9982966534169877,0.7282212385751753,0.9999284736737463,0.5542635871803248,0.7317562529961396,0.9972064020197694,0.752468981080395,0.9939463472389353,0.5995973365482302,0.7168062980466618,0.9945190667179189,0.7878082811471875,799176355613
-15.728428840637207,243.0768585205078,36.5292854309082,0.5520772337913513,0.3483150601387024,-0.7575535774230957,0.3784938454627991,-0.9142501950263977,-0.14453008770942688,23.227218627929688,0.047821830958127975,-12.701746940612793,0.7630591948525531,0.8302905603329069,0.922386254619079,0.5511153779644021,0.5643446822400184,0.5925350243632674,0.6454439636404335,0.6625350477537519,0.5509021043399637,0.5411170285540509,0.9994805821594099,0.540582859204299,0.7178452593923778,0.9983791677963539,0.7288865880041108,0.9999240295252957,0.5541434896284583,0.7325821342383175,0.9973348850979319,0.7523815488227056,0.993995241897279,0.5990157591351127,0.7171621837518042,0.9947047119712017,0.7873409162189722,799176364198
-15.525171279907227,243.214599609375,36.459632873535156,0.5504470467567444,0.35335493087768555,-0.7564048767089844,0.37922951579093933,-0.9129768013954163,-0.15052665770053864,23.511512756347656,15.93186092376709,-8.057098388671875,0.7634348392164881,0.8299969813136272,0.9216403384880613,0.5509363272150168,0.5641046367075508,0.5938041995602374,0.6484825140592714,0.6659267193818201,0.551375775142117,0.5411346685059727,0.9994299470777667,0.5405421860919184,0.7186268683268195,0.9984268378643989,0.7286024786358447,0.9999087021219903,0.5540377330853352,0.7330449259253866,0.9973879941088625,0.7519826606287033,0.9941698998608132,0.5984262885086917,0.7172992777707454,0.9948156251257476,0.7863175218781383,799176372843
-15.305848121643066,243.43223571777344,36.33705520629883,0.548111081123352,0.3598211705684662,-0.7550516128540039,0.38379451632499695,-0.9102842211723328,-0.15519137680530548,25.206649780273438,25.013051986694336,-14.087774276733398,0.7640660199954631,0.830119689455061,0.9213299982265521,0.5507737167710884,0.5638663227661054,0.5955844712120182,0.652354754268058,0.6702413894348422,0.5519117294680184,0.5411569640665083,0.9993512829759188,0.5404900832702012,0.719535923881727,0.9984816171140409,0.7280600759542772,0.9998779221163792,0.554014850020155,0.7339817416515312,0.9974176108897577,0.751730328712244,0.9944725247804812,0.5980908426261569,0.7180665847887664,0.994835783717215,0.7856090316456463,799176381544
