Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-36.718650817871094,180.16322326660156,70.09061431884766,0.372734934091568,0.2408294528722763,-0.8961416482925415,0.37789228558540344,-0.921421229839325,-0.09044520556926727,3.7604475021362305,-3.41707706451416,-2.5994181632995605,0.7183896646779069,0.6282011723813297,0.6241057196623411,0.565876441531983,0.5403828770424379,0.5454057584372298,0.5502783040943787,0.606742941853343,0.5445351639200078,0.5699393644782482,0.7663569086210624,0.5562945312951842,0.6254838813483367,0.7021142853146097,0.5739477605663389,0.556593443582653,0.5500935644977771,0.9477518792067379,0.6294861285188117,0.5986196496155752,0.9957586952299753,0.7446616371057562,0.8930790409460374,0.9304272369850279,0.6708924701565702,0.5866493501368932,0.9938836723044863,0.7168473681439729,0.5504934340088137,57891379741
-36.683189392089844,180.10426330566406,70.060302734375,0.37385931611061096,0.24348679184913635,-0.8949543833732605,0.37624359130859375,-0.9217795133590698,-0.09361255168914795,4.077598571777344,-6.778337001800537,-3.485644817352295,0.7176643243001537,0.6277628953381067,0.6230946533763205,0.5661968648580298,0.5404104954236167,0.5456855104001574,0.5514135677005476,0.6058709479632077,0.5445219474729869,0.5671247149887708,0.7655077083345216,0.5567763009156558,0.626274544013312,0.7066740718154413,0.5735232102150859,0.5579499213086803,0.5493999516082871,0.9492791557199276,0.6296765783016182,0.5986712295638887,0.9954206017319296,0.7429737324641922,0.8933890305391953,0.9312761510280593,0.6714593402235284,0.5866779250285098,0.9934661517586568,0.7168869196341983,0.5508063854036173,57891388438
-36.6578369140625,180.07113647460938,70.03758239746094,0.3750728368759155,0.24524499475955963,-0.893966019153595,0.3748849928379059,-0.9221205115318298,-0.09568177163600922,2.9185352325439453,-3.8134965896606445,-2.615105390548706,0.7169542118634109,0.627282514675513,0.6217179025046691,0.566577599242765,0.5404624463482485,0.5459871682187225,0.552798094815358,0.606407539920492,0.5447173402649872,0.5650911785520436,0.7646042499733046,0.5571655179300672,0.6269163391914732,0.7103950443578195,0.5731974677854377,0.5590878653439917,0.5487683575611627,0.9503355896272699,0.6300126465551635,0.5987600749323497,0.9951488126773016,0.7418404568331252,0.8934373906641845,0.9319485322039328,0.6720021179964208,0.5866580175841778,0.9930920321399448,0.7169112608213191,0.5510523105911602,57891397125
-36.61459732055664,180.03770446777344,70.01473236083984,0.3762631118297577,0.24687299132347107,-0.8930172324180603,0.37323197722435,-0.9225702285766602,-0.09778562188148499,5.028354644775391,-3.8879892826080322,-2.657583713531494,0.7163175624120832,0.6267942396106132,0.6202219631077351,0.5669297145098567,0.5405337886921333,0.5463246111383744,0.554260384308303,0.6078179905847606,0.5449617552907924,0.5637408276404988,0.7638022138159011,0.5575599337827334,0.6274598021392125,0.7134100887955798,0.5728474087694241,0.5600187300583875,0.5482178480871126,0.9512226776167816,0.6303371722131142,0.5989551508610642,0.9948974177866594,0.7411791144923646,0.8933626833631403,0.9325722815159805,0.6724352977255805,0.5866353607888142,0.9927502520955686,0.7169374372156734,0.5512588085024418,57891405724
-36.574546813964844,180.00735473632812,69.99471282958984,0.3773871660232544,0.24803057312965393,-0.8922218084335327,0.37218034267425537,-0.9228523373603821,-0.0991227850317955,4.58873987197876,-3.477370262145996,-2.293691635131836,0.7156922487274013,0.626510162167227,0.6191031048892515,0.5671767118294242,0.5406068756229399,0.5466383627415345,0.555704724917504,0.6098295154358184,0.5452662243384787,0.5629477424485995,0.7629623671680575,0.5578595728470379,0.6279837089769014,0.7160761569430409,0.5726598257551243,0.5608337097810439,0.5477367148443222,0.9516900534556918,0.6310058707558381,0.5990631374247067,0.9946501034275836,0.7410927663497491,0.8930601086460016,0.933069620380075,0.6730081371728833,0.5865508289247761,0.9923941972985989,0.7169864430527312,0.5513937335762422,57891414452
-36.52219772338867,179.9310760498047,69.96402740478516,0.37847423553466797,0.2484348863363266,-0.8916486501693726,0.3712983727455139,-0.9231551289558411,-0.09960992634296417,6.049909591674805,-8.81502914428711,-3.545942544937134,0.7152260484709578,0.6263440261319441,0.6182366136760081,0.5673480805646973,0.5406774316238949,0.5469131988441422,0.5570298711234729,0.6119755189917504,0.5455736284955046,0.5624965785077203,0.7622871558556695,0.5580674891431585,0.628173760508835,0.7178413725383518,0.5724123903410845,0.5614627813339432,0.5473263650292658,0.9518481196839182,0.631836394501391,0.5991223945165817,0.9944263599598024,0.7414214471369106,0.8926309051706348,0.9333643741294264,0.6736446907140617,0.5864082233681805,0.9920678795427724,0.7171481082911965,0.5514877283105393,57891423105
-36.49226379394531,179.89637756347656,69.94293975830078,0.3793827295303345,0.24817045032978058,-0.89133620262146,0.37092316150665283,-0.9233493804931641,-0.09920632839202881,3.471407651901245,-4.0247955322265625,-2.4457523822784424,0.7148094643773455,0.6262045555862501,0.6174247678112496,0.5675084952957863,0.5407544253091111,0.5471431514633399,0.558256135766147,0.6141613580485691,0.5458946262331381,0.5622565307206487,0.7616158355959043,0.558224040591322,0.6283553429192433,0.7193730263517195,0.5722386265533959,0.5620036022540893,0.5469946241956065,0.9517106383046839,0.6327734632611081,0.599154487547557,0.9942528603384758,0.7420336932520296,0.8919249196053518,0.9335098203412912,0.6742650718503541,0.5862472777413016,0.9918049740786562,0.7171766926106319,0.5515333676979112,57891431728
-36.451412200927734,179.840576171875,69.92826080322266,0.38007065653800964,0.24806708097457886,-0.8910718560218811,0.3703378438949585,-0.9235894083976746,-0.09915875643491745,4.663390159606934,-6.370070457458496,-1.675774335861206,0.714475042616298,0.6262011298602261,0.6170383545371245,0.5675731546417642,0.540803784620084,0.5473555526359775,0.5593912840324485,0.6162678203802071,0.5461948168884001,0.5621255256395239,0.7610322903454781,0.5584122824287592,0.6286617521609801,0.7207659997524021,0.5721230379848237,0.5624254785325876,0.5467304473529004,0.9515724502551053,0.6335392898028946,0.5991545953864021,0.994106581070026,0.7425966975381848,0.8911848964261312,0.933714993984149,0.6746508763440453,0.5860864240008603,0.9915910875443259,0.7170042755080593,0.5515562030947956,57891440488
-36.42636489868164,179.84225463867188,69.92079162597656,0.380664199590683,0.24790242314338684,-0.8908642530441284,0.37039679288864136,-0.9236100912094116,-0.09874499589204788,2.8856747150421143,0.19403217732906342,-0.8605846762657166,0.7143030349222185,0.6262811481624859,0.6168101270503649,0.5676227665396593,0.5408465086511118,0.5475374865072096,0.5604318387809866,0.6183672759583921,0.5464887017620574,0.5621283485345324,0.7606155785045818,0.5585435932084418,0.6288766974971862,0.721963933480386,0.5720306972304041,0.5628160908999701,0.5464924460570443,0.9512578386130796,0.6343724418667256,0.5991101149168105,0.9939897770441889,0.7432902469565011,0.8903457017337788,0.933821336127481,0.6750030686237988,0.5859490988255263,0.9914278913724073,0.7168679985070506,0.5515400679048414,57891449167
-36.401607513427734,179.840087890625,69.92003631591797,0.3811109960079193,0.24798302352428436,-0.8906508088111877,0.37061911821365356,-0.9235414862632751,-0.09855219721794128,2.880697727203369,-0.2519111633300781,-0.08767977356910706,0.7141175145341565,0.6264149645310108,0.6168021875042058,0.5675874338672298,0.5408688185378692,0.5476571130068596,0.5613075072394846,0.620256848798146,0.5467713549062815,0.5622144876943661,0.7601286606701337,0.5586138927398798,0.6290472605923899,0.7228107438175971,0.5720074548977444,0.5630827418547035,0.5463001181596757,0.9508730148732968,0.6352384357057094,0.5990130556670514,0.9938630260385725,0.7441480808034179,0.8895797216278881,0.933912099763301,0.675364509061216,0.5857884753822893,0.9912590584349285,0.716743976900598,0.5514982193920496,57891457762
