Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
4.686444282531738,170.76319885253906,27.211902618408203,0.6999964118003845,0.3250303566455841,-0.6358932852745056,0.6674143671989441,0.019069600850343704,0.744442343711853,-32.73931121826172,281.6756591796875,289.9132995605469,0.6921235862523992,0.6788345387402706,0.7775522080706815,0.61061673656459,0.6255742092330073,0.7845003672574355,0.902214442575474,0.5753111960494047,0.9381767524576932,0.789871928871624,0.9236654801936588,0.6200558985438264,0.554557337762248,0.9991587686299278,0.6899042365976464,0.9137041505425766,0.6202454252385402,0.5632865699686678,0.9999999885163366,0.6969255807645925,0.8773351661343504,0.6800624282258633,0.5666732148976327,0.9994291132772147,0.7261314346551602,173869365085
4.578165531158447,172.44232177734375,29.02992057800293,0.7119407653808594,0.307869017124176,-0.6311553120613098,0.65630704164505,0.028008272871375084,0.7539738416671753,-12.564269065856934,194.83836364746094,210.955810546875,0.6892237034478804,0.6740596470298116,0.7695802266626526,0.6106167218963722,0.6222096875533306,0.8090157977875501,0.8502709012718099,0.565718294346435,0.9599911948478885,0.7562236782340327,0.9334844054314405,0.6061535614959163,0.5611784887379117,0.9996426994093919,0.6884813685842421,0.9232590779554474,0.6109078920344785,0.5685770648219081,0.9999988829220406,0.6978151873040299,0.8859945782055884,0.6720252660117559,0.5688336764264453,0.9993392474308523,0.727913272478317,173869373703
5.079527378082275,175.06661987304688,30.630081176757812,0.7211798429489136,0.29581716656684875,-0.6264119148254395,0.6443659067153931,0.045547906309366226,0.7633596658706665,57.94078826904297,303.2829284667969,184.92547607421875,0.686739027823081,0.672379612339212,0.7603103053974779,0.6098498279795145,0.6127848126419517,0.8335658167272568,0.8157924979983072,0.5594867897216956,0.9657732413511103,0.7385465852742554,0.9433248412173797,0.5998763730931091,0.5638572183355866,0.9993358039589969,0.6856562912556974,0.9344164606847589,0.6028519074239266,0.5723526979548393,0.9999848196684074,0.6952304737330779,0.8974489064394314,0.6607846595848033,0.5708691067384151,0.9993010049239075,0.7236453952016971,173869382356
4.950362205505371,177.56968688964844,32.44384765625,0.7268717885017395,0.29020851850509644,-0.6224439144134521,0.6378072500228882,0.050839800387620926,0.7685162425041199,-14.989547729492188,290.4789733886719,210.48695373535156,0.6849233140098693,0.6695853804229772,0.7559744423673121,0.6119351711554865,0.6101678042544857,0.8690431777592448,0.7630096583839518,0.5538831495784324,0.9738323266345058,0.7079752244590601,0.9488097795474891,0.5993282855496357,0.5649835155361864,0.9985886560962219,0.6878924849786353,0.9385358937519017,0.6064008893951397,0.571910418547603,0.999616895412614,0.6971649510665391,0.9005188500918359,0.6681567711726684,0.5699616772500123,0.9980479173498538,0.7255881309519706,173869390973
5.020643711090088,179.4613037109375,34.02149963378906,0.7356935739517212,0.28372707962989807,-0.6150234937667847,0.6287200450897217,0.051668137311935425,0.7759133577346802,8.116598129272461,218.4578857421875,182.19784545898438,0.6872104602081773,0.6657939978279838,0.7477275365155092,0.6122474120238857,0.6098861619672906,0.8925627310267136,0.7244407598880347,0.5493512740252415,0.9796563807360256,0.6970258920831519,0.9509768849903398,0.5939048707792736,0.5704285730883683,0.9991105264871012,0.6914166659315492,0.939870648975534,0.6027580130694776,0.5748653243533484,0.9998276749175082,0.6969897851872603,0.9016737554804447,0.665919542138667,0.5716141990152241,0.9982720313803543,0.7270922043921676,173869399632
4.918883323669434,180.82049560546875,35.33765411376953,0.7427738308906555,0.2722516655921936,-0.6116911768913269,0.6209512948989868,0.06158008426427841,0.7814264893531799,-11.723572731018066,156.5877685546875,151.63096618652344,0.6899946045784059,0.6658281964340185,0.7441741333399792,0.6090758139481321,0.6105131465629007,0.9075787575017429,0.7022137776857157,0.5482543117951775,0.9819745786735513,0.6885424593565319,0.9510066596471768,0.5954505907218661,0.5703326598256215,0.9988653652409312,0.6935072651270376,0.9398143686050844,0.6049371505591592,0.5739639858057832,0.9996371852958306,0.6994317924129533,0.9037330096312881,0.666327946113924,0.5711012962862035,0.9978000456124457,0.7274287763513145,173869408312
4.655006408691406,182.36619567871094,36.69477462768555,0.7480111718177795,0.2710225582122803,-0.605826735496521,0.6124862432479858,0.06967709958553314,0.7874044179916382,-30.299346923828125,177.48455810546875,155.82957458496094,0.6927221269780244,0.6660137693846666,0.7387341134065147,0.6053893700240882,0.6092267562878942,0.909934805501757,0.7075820282076805,0.5480992195219355,0.9781340560877773,0.6896319288396213,0.9479301370458171,0.6069281410956234,0.563294886698033,0.9971832007117295,0.6948250043956925,0.936572632519778,0.616417671367201,0.5674561446317747,0.9984812403834367,0.7027112026501888,0.9022331721089619,0.6750782175940462,0.5672019435769995,0.9962709832549601,0.7260807646738229,173869417021
4.336095809936523,184.10121154785156,38.021095275878906,0.7492034435272217,0.2825816869735718,-0.5990340113639832,0.6086657047271729,0.06291482597589493,0.7909284234046936,-36.93231201171875,200.92808532714844,153.59848022460938,0.6941635544005138,0.6657402104951841,0.7346146231014483,0.6018457579550871,0.6090650401012905,0.9063193301848249,0.7213565582247345,0.5481595014688742,0.9731996426287465,0.696681552839948,0.9467916374544897,0.6155326957311034,0.5577653215518332,0.9952386013674099,0.6926515088540132,0.9354346352716717,0.6237886326563984,0.5627720496057302,0.9972444737845835,0.7014092948487974,0.900938996789882,0.6814101498461723,0.5647259593445058,0.9950684904146322,0.7237882944402456,173869425656
4.071511745452881,185.883056640625,39.206966400146484,0.749149739742279,0.2931568920612335,-0.5939980149269104,0.6071615815162659,0.054603081196546555,0.7926999926567078,-30.38400650024414,204.62179565429688,136.1816864013672,0.6928966779639072,0.6647504822678502,0.7328285057599487,0.5996001562106675,0.6091340619078781,0.9019190790134224,0.7340794698464903,0.5484422308257213,0.9690018985382958,0.7026582974480969,0.9474121313922592,0.61696196640545,0.5557929667917,0.9946204672458563,0.689067817302044,0.9354743525836795,0.6251074303947236,0.56100508600509,0.9969899830238652,0.6976576656625509,0.8987554676176176,0.6854032280056576,0.5639117507931415,0.9947212310337378,0.7226821305175523,173869434364
3.886983633041382,187.5992431640625,40.19097900390625,0.749929666519165,0.30120372772216797,-0.5889667272567749,0.6028254628181458,0.05546766519546509,0.7959427237510681,-21.354961395263672,198.60960388183594,113.8770980834961,0.691683942471724,0.6640747588002597,0.7326419155259775,0.5986285558494573,0.6095807889594418,0.897015168633924,0.7449838680306468,0.54907532438124,0.9660219118964161,0.7068876645225222,0.9474727289671541,0.6182251047492181,0.5546915936403103,0.9941911165631714,0.6877658508359901,0.9360002159909769,0.6252134478750425,0.5604890017874966,0.9968664172600763,0.695965656549469,0.8984732756302123,0.6854704998291011,0.5640046749472167,0.9948535548321326,0.7215938348928203,173869443005
