Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.703124046325684,290.4618225097656,-15.843903541564941,0.6942780017852783,0.10232067853212357,-0.7123963236808777,0.715733528137207,-0.2020295113325119,0.6685130000114441,-3.9344990253448486,-4.255223274230957,-5.073089122772217,0.6560930429327338,0.6401434150072556,0.7715092185488117,0.7092674821822276,0.6109052874775045,0.9822573929552673,0.5447039532914787,0.6210702999242599,0.996126046241913,0.6584729929818955,0.8924051246054544,0.9723660088456513,0.5479068859211892,0.6508581451281837,0.9939950017404237,0.7030601903127276,0.5497964273807583,0.9460055584170969,0.5869418187832686,0.6320023564373075,0.99781208537322,0.730008021901413,0.5443798231991905,0.8677538917038643,0.7237390316655983,0.5831177277617586,0.9970374747222649,0.7625837167567656,0.5588913771151047,196549225551
-8.744985580444336,290.4891662597656,-15.87744140625,0.6941612958908081,0.10276539623737335,-0.7124460935592651,0.7158777117729187,-0.2019987851381302,0.668367862701416,-4.846218109130859,3.1670737266540527,-3.8825926780700684,0.6554081522196405,0.641767083014334,0.7709475455156358,0.710141000118378,0.6083175544281302,0.9818955088887912,0.5448909497163986,0.6205242610824795,0.9961614659684618,0.658781356674336,0.8906385346463068,0.9718982125527706,0.5481900490735924,0.64959334973837,0.9940875719326673,0.7029120246516357,0.549724398403424,0.9455298349019261,0.5872242437362241,0.6308304029237557,0.997818706343308,0.7292206809528219,0.5443389085539148,0.8671950949378703,0.7253300973889347,0.5826889006165029,0.9968119918469319,0.7632028117481741,0.5588529783822199,196549234189
-8.778508186340332,290.5120849609375,-15.8589506149292,0.6942744255065918,0.10265155881643295,-0.7123522162437439,0.7157236337661743,-0.2025103121995926,0.6683781147003174,-3.7665348052978516,2.5745761394500732,2.0775866508483887,0.6547680163228375,0.6431274095299833,0.7707689767291632,0.7106809927661244,0.6064463133523973,0.9815099863359469,0.5450357307141589,0.619837149195787,0.9961350418084688,0.6586821165879794,0.8887871160641178,0.9714598503410505,0.548393554652176,0.6485392748439386,0.9940944270844297,0.7025787182395327,0.5496347349159201,0.9450451519050493,0.5874211039644835,0.6299763828731547,0.9977783958887811,0.7284971798127153,0.5443119862632418,0.8665137736952733,0.7267935392677698,0.582499284936924,0.9966510591674654,0.7641648630823775,0.5588559642151246,196549243089
-8.794272422790527,290.5248107910156,-15.866244316101074,0.6946033239364624,0.10230361670255661,-0.7120816111564636,0.7153307199478149,-0.20326288044452667,0.6685702204704285,-1.8524476289749146,1.4947758913040161,-0.8570877909660339,0.6542281119081281,0.6440192795224338,0.7707934236505728,0.7111293513191104,0.6052775435049653,0.9812839989491964,0.5450967279413479,0.6194161909323285,0.9960946532030993,0.6584858715358768,0.8876814318507465,0.9711743502429748,0.5484991183873946,0.6478587685802553,0.9940829244074169,0.7023076324374777,0.5495884019417829,0.9447253547562426,0.5874662937370682,0.6295185920134951,0.9977392802010351,0.728126592083784,0.5442961360677897,0.8661617562275522,0.7284309847369439,0.5826651234542293,0.9963769084001729,0.7670077111127402,0.5588161835534837,196549251599
-8.783469200134277,290.518798828125,-15.869068145751953,0.6947689652442932,0.10212238878011703,-0.7119459509849548,0.7151104211807251,-0.20391550660133362,0.6686071753501892,1.223057508468628,-0.678912878036499,-0.3196679949760437,0.6539292361242044,0.6445034523704727,0.7711749980892973,0.7107985256421695,0.6050788091515508,0.9811264072508438,0.5451552378248087,0.6190761896919659,0.9960823972270627,0.6583635872076353,0.8869816311798859,0.9710122206821536,0.5485736727009455,0.6474800083103784,0.9940948548437991,0.7022390336576324,0.5495612679402401,0.9445104018176598,0.5874716702934984,0.6292558795943233,0.9977141641585364,0.7279777987096239,0.5442960293126026,0.8657522297820275,0.730012506315941,0.5828751041030059,0.9961233749591514,0.7698244984429616,0.5588546917922906,196549260432
-8.78942584991455,290.5279846191406,-15.892609596252441,0.6948066353797913,0.10186329483985901,-0.7119463682174683,0.7149825096130371,-0.20483742654323578,0.6684620976448059,-0.666461169719696,1.0268529653549194,-2.633882999420166,0.6536610167328172,0.644630648967561,0.7715593836725144,0.7098726145098536,0.6053725417489317,0.9809646831870095,0.5452189800036845,0.6187216892254269,0.9960737327272607,0.6582475505861577,0.8863601586999086,0.9708884263268185,0.5486274675607158,0.6470111287653193,0.9941016087322665,0.701971013485313,0.5495176324938968,0.9443172899390071,0.5874948898565183,0.6288409054372519,0.9976982200939561,0.7276407713028251,0.5443040391372355,0.8651440631898643,0.7318525774691733,0.5829582132069007,0.9958320178732136,0.7727519407693536,0.5589854886015989,196549269370
-8.770380020141602,290.498046875,-15.897161483764648,0.695008397102356,0.10153355449438095,-0.7117965221405029,0.7147048711776733,-0.20562689006328583,0.6685166954994202,2.2517712116241455,-3.5375683307647705,-0.5381490588188171,0.6534474964835407,0.6444659918231035,0.7720296829414242,0.7091290569654647,0.6059949918685549,0.9808612213077451,0.545241949634308,0.6185980883743822,0.9960501067258888,0.6582127784976852,0.8862169565415849,0.9708080942576673,0.5485976401361983,0.6469151901244248,0.9940453306639745,0.7017920902207331,0.5494909505516438,0.9441851430892997,0.5874019118825539,0.628719393820042,0.9976494820688477,0.727371787347327,0.5443112508517404,0.8645677209290552,0.7330396531362546,0.5830433816238692,0.9956691490977162,0.7749920390327993,0.5591393839881063,196549277828
-8.7962064743042,290.510986328125,-15.86980152130127,0.6952180862426758,0.10111477226018906,-0.7116513252258301,0.7143523097038269,-0.20714625716209412,0.6684244275093079,-2.9623727798461914,1.4809807538986206,3.1384005546569824,0.6530775399365398,0.6442696453756896,0.7728178691889687,0.7090059178505883,0.606694465073902,0.980704983173,0.5452334327049521,0.6184434811310272,0.9959716901024918,0.6580068488425869,0.8860968045175194,0.9706437757128673,0.5485360314190781,0.6466746200193284,0.9939093373519834,0.7012814590181905,0.5494520872273556,0.9439126414154714,0.5873515100739581,0.6283806973635816,0.9975557290063185,0.7266394994716829,0.5443267802523909,0.8634359445892434,0.7339782111197283,0.5828020196317955,0.9956967727429554,0.7754704568275134,0.5594394576233231,196549286546
-8.794302940368652,290.53192138671875,-15.843539237976074,0.6954442262649536,0.10122684389352798,-0.7114143967628479,0.7139870524406433,-0.2090992033481598,0.668206512928009,0.22666476666927338,2.4944658279418945,3.1267940998077393,0.652567883131454,0.6438984810363696,0.773448204463684,0.7094606857306102,0.6072347662857808,0.9806739233663286,0.5451387747835611,0.6185841732416805,0.9958642566606585,0.6577662329294206,0.8863092419159975,0.9705714343964168,0.5484163599364729,0.6467158418077654,0.9937564903228816,0.7008613843091999,0.549411005576666,0.9437303095328262,0.5872360728159852,0.628255892069517,0.9974589985384725,0.7260615739082724,0.5443509937450036,0.8625326804968255,0.7349175049474074,0.5827980283411731,0.9956904428293454,0.7765186490445596,0.5596970458841728,196549294945
-8.790657997131348,290.59027099609375,-15.78510856628418,0.6956904530525208,0.10099049657583237,-0.7112072110176086,0.7135221362113953,-0.2116452306509018,0.6679015159606934,0.4193236827850342,6.711724281311035,6.722372055053711,0.6522377821672835,0.643477847492636,0.7751387655979803,0.7092480376760273,0.6089313472454858,0.9806642566330996,0.5449992267963362,0.6187297114036827,0.9957161876040506,0.6573187981513479,0.8867437607462043,0.9705538219531024,0.5482287615305756,0.6467427770037378,0.9935481747889556,0.7001098008952038,0.5493815815077555,0.9436131417124237,0.5870457247726042,0.6280550939373611,0.997342130836471,0.725141780368626,0.544377255231131,0.8614775651922499,0.7355025159559333,0.5825849544902444,0.9957654836453744,0.7769985696850138,0.5600590818326117,196549303637
-8.783427238464355,290.643310546875,-15.705964088439941,0.695854127407074,0.10103503614664078,-0.7110407948493958,0.7131667137145996,-0.21402372419834137,0.6675230860710144,0.8316181898117065,6.1013946533203125,9.102266311645508,0.6518441399837502,0.6429609586417798,0.7766332434610802,0.7100465053744428,0.6102931746574183,0.9807391631874443,0.5447968980575352,0.6191543264807342,0.9955353091818839,0.6568961000563263,0.8875437700538847,0.970641586478371,0.5479577476247199,0.6471528357027682,0.9932895102403124,0.6994188500800446,0.549348449798611,0.9435950400622932,0.5868154575116992,0.6282087924070521,0.9972058183030058,0.7244063243686777,0.5444149073202107,0.8604748150656385,0.7363310136320297,0.5827191023142042,0.9957999712316465,0.7786202124337376,0.5604564773963484,196549312332
-8.77271842956543,290.6753234863281,-15.630260467529297,0.6962487697601318,0.10018869489431381,-0.7107741236686707,0.7125078439712524,-0.21649129688739777,0.6674309968948364,1.2351723909378052,3.691134452819824,8.731637954711914,0.6519435552448588,0.6417033030545591,0.7787341894262939,0.7097368361406436,0.6133906976919402,0.9809417189107832,0.5445473899480883,0.6197354885470636,0.9953521107270642,0.6563954905121462,0.88935898338883,0.9708765312527301,0.5475697911074581,0.6477852005828294,0.9929811489052517,0.6985546152909834,0.5493582461501186,0.9436632556107332,0.5863126453658988,0.6286525798735026,0.9970290022695747,0.7238358809912168,0.5444828831797606,0.8590597792627989,0.73756515123949,0.5829638639576772,0.9957452405254482,0.7830684234313638,0.5610805974195611,196549321002
-8.74606704711914,290.675048828125,-15.519815444946289,0.6965218186378479,0.09964150190353394,-0.710583508014679,0.7119886875152588,-0.21887525916099548,0.6672074198722839,3.074601650238037,-0.031079236418008804,12.741765022277832,0.6521265396412527,0.6403682655801477,0.7803634103674039,0.7097916937064147,0.616153823181177,0.9811885180336153,0.5443000795151851,0.6204188095917883,0.9951840746250535,0.6559943067064378,0.8913226807648834,0.9711310251942177,0.5472186704619493,0.6483287510061396,0.9927227813316811,0.6977663546978848,0.5494062987330569,0.9438330235041533,0.5858256131934999,0.6289413193951027,0.9968911858409415,0.7231840914140022,0.5445304332870584,0.8579508137714809,0.7386432863483836,0.5831314543538613,0.9956353240405703,0.7873356432487301,0.5616455867933727,196549329670
