Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-72.61849975585938,198.2129364013672,49.741722106933594,0.8035171627998352,0.19620560109615326,-0.5620173215866089,0.13170476257801056,-0.9793180227279663,-0.15359069406986237,-69.71080780029297,54.80759048461914,-14.0020170211792,0.6464988552220969,0.7252739102837171,0.9190848290781469,0.6724680790630921,0.6685849497772679,0.558727946748455,0.6009513781177376,0.6617393266173954,0.5537281067173304,0.552726115864307,0.5530539861270938,0.6113635945450512,0.7181776559378525,0.5659923939677153,0.5712191433698384,0.9945668237309048,0.5717905483194835,0.6401116157423518,0.9898131030025599,0.7384407100719852,0.9780077443940582,0.6175396650101401,0.6059446703106869,0.9880083896094004,0.7225086395079933,173038872220
-73.13248443603516,198.51803588867188,49.580352783203125,0.8018004298210144,0.19763825833797455,-0.5639638304710388,0.13174213469028473,-0.9789681434631348,-0.15577355027198792,-58.99100875854492,35.0164794921875,-18.520578384399414,0.64696577835317,0.7253681862338609,0.9173760189553396,0.6703406004273991,0.6666884827827594,0.5584297978600643,0.5984488223736198,0.6580746063559385,0.5527026791937089,0.5525940923694762,0.5529935197695274,0.6129825710766824,0.7250784080557631,0.5671208277797871,0.5735906130519602,0.9943669041932294,0.5728867359610215,0.6400687343825684,0.9892589138515009,0.7411018937551631,0.9778332972913257,0.6188218665252672,0.6052361604005144,0.9873243716408662,0.7239083261439021,173038880933
-73.63204956054688,198.9002685546875,49.45774841308594,0.8001113533973694,0.19890888035297394,-0.5659126043319702,0.13216188549995422,-0.978693425655365,-0.1571383774280548,-58.29933547973633,44.60549545288086,-14.307887077331543,0.6474315618661839,0.7247395920051195,0.914434300549972,0.6674593806064665,0.6641768646676808,0.5581181753990208,0.5972759238656392,0.6564135034346539,0.5523111468035258,0.5525541170066312,0.5531643114568984,0.6152275374679711,0.733569677260839,0.5683501067215962,0.5764241258700757,0.9941428371056589,0.5741262599648417,0.6397788243572733,0.9886654804326229,0.7435759538044725,0.9776840305509306,0.6201450026259269,0.6043585121345311,0.9866359414567779,0.724769413177561,173038889502
-74.130126953125,199.25160217285156,49.37136459350586,0.7984398603439331,0.19746610522270203,-0.5687714219093323,0.1318948119878769,-0.9791063070297241,-0.1547725945711136,-56.2160530090332,39.654273986816406,-9.749618530273438,0.6475865465475643,0.7237351943634672,0.91079040963529,0.6645344237558303,0.6611030780700755,0.5576825760724315,0.595209160381359,0.6525672102811887,0.5516227858112849,0.552162328357169,0.5533541170111381,0.6176036797408746,0.7424429548936504,0.5696547776595593,0.5794652084687232,0.9937948148362856,0.5756037638250749,0.6391782642645109,0.9880394941472095,0.7462591062840734,0.9772719606208097,0.6218392275308174,0.6033007647543269,0.9859133180328229,0.7260001285822427,173038898362
-74.56072235107422,199.5107421875,49.28384017944336,0.7968477010726929,0.19582946598529816,-0.5715632438659668,0.13453301787376404,-0.9797744750976562,-0.14813126623630524,-50.29695129394531,30.269317626953125,-10.223700523376465,0.6473548021505996,0.7231390223458385,0.9079237345474723,0.6621241012175313,0.6582698036170213,0.557350683201842,0.5935582658587233,0.6491192190369567,0.5510521490396237,0.551720267428427,0.5538431351691421,0.6207818748611907,0.7518512676760034,0.5710936138504537,0.5823225066269468,0.9934756519049933,0.5768118650618332,0.6387821387753779,0.9875534881918693,0.7486079448400744,0.9768790291895734,0.6231810733897337,0.6024060943811383,0.9853855631790643,0.7268625273106168,173038906923
-74.92691802978516,199.65733337402344,49.229515075683594,0.7957476377487183,0.19309528172016144,-0.5740208029747009,0.1358514279127121,-0.9805684089660645,-0.14152741432189941,-42.24710464477539,16.91262435913086,-6.267386436462402,0.6469888227562168,0.7230830064361767,0.9065512936385483,0.6608572611948573,0.656474632016674,0.556613899568117,0.5907259310483438,0.6439887467704809,0.5502960855736461,0.5512508828746574,0.5537531975669345,0.6183055033884872,0.7466326486068797,0.5696783353763084,0.5813103711978366,0.9929458400130222,0.5786075131223879,0.6375949841044728,0.9869731928304221,0.7509434895705063,0.9761376662472394,0.6253162792819584,0.6011437147792189,0.9847390528352435,0.7279275080970184,173038915591
-75.26775360107422,199.79788208007812,49.19432067871094,0.79542076587677,0.18928174674510956,-0.5757414698600769,0.1354033499956131,-0.9814673662185669,-0.1356011927127838,-39.57688903808594,16.319625854492188,-4.086782932281494,0.6465705314010781,0.7232802958705199,0.9061937765801893,0.6604695183397858,0.6555291044889031,0.556083713548056,0.589125162551724,0.6403138190483489,0.5499615506662348,0.550714100326262,0.5536992539537324,0.6171667263916852,0.742900585774706,0.5690418005686299,0.5801149808429606,0.9923830661396843,0.5803843009684472,0.636294238236101,0.9864782648499026,0.7528465421257403,0.9753327189365065,0.6273617704948025,0.6000645229477221,0.984238045988642,0.7288923464607957,173038924203
-75.5506362915039,199.930419921875,49.17704391479492,0.7950881719589233,0.18644899129867554,-0.5771235227584839,0.13528725504875183,-0.9821203947067261,-0.13090793788433075,-32.638694763183594,15.291808128356934,-1.993151068687439,0.6463444842730011,0.7234327621168867,0.905835924357162,0.6600411419931129,0.6547705535956555,0.5558132028775886,0.5892573195362208,0.6399100877315159,0.5502229742742984,0.550509427678582,0.5537228378041731,0.6170445849122386,0.7411667162104635,0.5689475834430117,0.5792635521365703,0.9919662297518415,0.5821278766345498,0.6346989368267234,0.9858292487739724,0.7541197853488111,0.9748239103007729,0.6291640546756997,0.5989776433266466,0.9836628818371697,0.7292197080867502,173038932870
-75.80217742919922,199.92337036132812,49.113121032714844,0.7963445782661438,0.1827147752046585,-0.5765852928161621,0.1323891580104828,-0.9828200936317444,-0.1285991221666336,-28.777873992919922,-0.8055306673049927,-7.313020706176758,0.64591675862788,0.7237885215746861,0.9067901512298863,0.6607798823332703,0.6551623604902275,0.5555757121574624,0.5891282049229464,0.63912008166172,0.5503632131109648,0.5502927955654678,0.5533616294766069,0.6126500781546022,0.7296978181092267,0.566639736730216,0.5763472643473776,0.9914312125282884,0.583863545015395,0.6333074434035217,0.9853394254699532,0.7555585019799003,0.974125761808615,0.6311498527938527,0.5981846705579273,0.9831453112978946,0.7302989160673145,173038941611
-75.8907241821289,199.96182250976562,49.17491149902344,0.7977507710456848,0.17925411462783813,-0.5757270455360413,0.1295527219772339,-0.983446478843689,-0.12668509781360626,-10.254861831665039,4.452710151672363,7.156750202178955,0.645567973006631,0.724201346646339,0.9081685782340215,0.6618059345166675,0.656048677599466,0.555410927634755,0.5895168048307016,0.6395226582539052,0.550706695419991,0.5502491415865992,0.5528505942117088,0.6088296344542137,0.7199300830368549,0.5649019110850632,0.573999860884823,0.9909371179267905,0.5852903946214377,0.6318343424287535,0.9850145562337025,0.7561989202973012,0.9734367132912383,0.6328168224745665,0.5974318514651811,0.9828113888865607,0.7309080553642283,173038950245
