Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-153.62025451660156,259.2878112792969,92.84811401367188,0.01546250469982624,0.41685518622398376,-0.9088413715362549,0.10129515081644058,-0.9049267172813416,-0.41333630681037903,32.796024322509766,15.388630867004395,-5.002701282501221,0.6793822676823275,0.6700718709462253,0.746684630138802,0.573501515840624,0.6158182951766522,0.8966135051023821,0.7800406509924085,0.5593881419961003,0.9473115287665025,0.7123162999548738,0.6926589452063081,0.559858218155963,0.6620794618513837,0.8071950056284192,0.5884431898568366,0.584199124072155,0.8026386103872637,0.5520669381393005,0.5869866425692235,0.6863613587629909,0.5668700166736418,0.5779260089511536,0.5619575925489567,0.5908327978163284,0.6199558689085823,0.7078955290849555,0.5755125079918451,0.57793174282826,0.5549207562441637,187556780843
-153.3315887451172,259.3987731933594,92.77792358398438,0.01646755076944828,0.4177081286907196,-0.9084320068359375,0.10284624248743057,-0.9044437408447266,-0.4140098989009857,33.436180114746094,12.855454444885254,-8.131142616271973,0.678897930037905,0.6698625527962315,0.7468081813226201,0.5730530508236933,0.6160849016243484,0.8951424046687969,0.782963572951171,0.5600758268281624,0.9466109699551439,0.713258511925415,0.6914924424223549,0.5602088563581763,0.6646703468770054,0.8112114260852233,0.5896814763842275,0.5848013630783857,0.8000276745837874,0.5518630906879457,0.5867070184223575,0.6865033252655258,0.5670311895257515,0.5782188613236506,0.5622951050166162,0.5915561240261269,0.6191149323083556,0.7081006685528455,0.5754854125160236,0.5795551739810589,0.5556399410598845,187556789476
-153.0840301513672,259.5947570800781,92.66424560546875,0.017204124480485916,0.41910192370414734,-0.9077761769294739,0.10515239834785461,-0.9036341309547424,-0.4151967763900757,28.465099334716797,22.53461456298828,-13.070796012878418,0.6784496087648754,0.6699749177990142,0.747465751004293,0.5726881718522235,0.6161607687666855,0.8942164995310461,0.7836157782553143,0.5604472893377569,0.9469467764483036,0.7128026865461327,0.6907256893585375,0.5603972091416262,0.6669983033513982,0.8148883307420696,0.590994652156576,0.585400381003852,0.7984677340220865,0.5517621088380265,0.5871449680288567,0.6881387771331839,0.5676256147719851,0.5787036609542023,0.5624158880216279,0.592354614733392,0.6193453329654088,0.7079613445724031,0.5756978719449244,0.5797037873808203,0.55624712654448,187556798173
-152.83460998535156,259.8157653808594,92.55315399169922,0.017617132514715195,0.4201139211654663,-0.9073003530502319,0.10900719463825226,-0.9028390645980835,-0.4159315526485443,28.662992477416992,25.395994186401367,-12.765589714050293,0.6778133183936907,0.6704299735956109,0.7493006412494175,0.5726132540928566,0.6162149942931823,0.8938572468643983,0.7838337335268961,0.5607219203704706,0.9471738897840147,0.712539763530982,0.6900894091251482,0.5609684181263176,0.6706572006456439,0.8200656313443401,0.5926437827827159,0.5860261749819324,0.7966180770615177,0.5515134998472024,0.5875438263484904,0.6896643977112242,0.5681088188424768,0.5790687509997456,0.562653782677923,0.5928475991340229,0.6185734271961272,0.7066511223163335,0.5757366660380441,0.5801135315512944,0.5569716784686385,187556806875
-152.5655975341797,259.9388427734375,92.43658447265625,0.019107284024357796,0.42064109444618225,-0.9070258736610413,0.11127319186925888,-0.9024503231048584,-0.41617506742477417,30.126928329467773,13.783483505249023,-13.0556640625,0.6778514405174797,0.6709023157474752,0.7507070847809887,0.5726343498686421,0.6167348525953618,0.8933557952894923,0.7847166345135206,0.5609517943125149,0.9469979485480354,0.7127232764766523,0.6890936309700575,0.561278771563704,0.6726537856399201,0.823248766281875,0.593550917595241,0.5865954112585136,0.7952701883765506,0.5514013835497624,0.5878130191938805,0.6909968237596017,0.5683846316849139,0.5795249316411162,0.5628525668682495,0.593321767867645,0.6186194737280394,0.7071109989308425,0.5761939024657281,0.5806802841402066,0.5574795725743154,187556815804
-152.26144409179688,259.96978759765625,92.28081512451172,0.01968049257993698,0.42171910405158997,-0.9065129160881042,0.11247698962688446,-0.901866614818573,-0.417115718126297,35.89768600463867,3.6526012420654297,-18.384300231933594,0.6783157361159896,0.6714176727613124,0.7521998946303949,0.5728922584010225,0.6177538376611985,0.8938128539562661,0.7831114291765925,0.5605423810594576,0.9475956007549583,0.7119163050422497,0.6893805439368629,0.5612854953890981,0.6735397972833301,0.825243481963711,0.5941575071555837,0.5871984555079041,0.7957878055437485,0.55142774962071,0.5878964957125031,0.69206701800438,0.56850023177393,0.5801059625044621,0.5629744880446232,0.5937258653137051,0.6188080895652157,0.7080940807204499,0.5766039651791273,0.5813792964399412,0.5576996055738177,187556824277
-152.00318908691406,260.1033630371094,92.14891052246094,0.02031050994992256,0.4224955141544342,-0.9061374068260193,0.11501306295394897,-0.9012948274612427,-0.4176596701145172,29.734844207763672,15.378836631774902,-15.187718391418457,0.6780059537229397,0.6717460111482387,0.7543767576145004,0.5732805222268283,0.6186985343401963,0.8937774853787932,0.781938835092251,0.56028725037391,0.9483236903601062,0.7112181668914745,0.6896110743205309,0.5616306943500549,0.6759551282129653,0.828746759518551,0.5953094197979447,0.5877100637043413,0.7948890164409882,0.551476173802241,0.5888173961751006,0.6944315487936786,0.5690838001304305,0.5805849993703837,0.5630624101869061,0.5940769618694931,0.6193913476030465,0.7098188280401343,0.5771907142509609,0.5820573333834769,0.5579075851114117,187556832962
-151.6937255859375,260.1486511230469,92.0133056640625,0.020683851093053818,0.42257288098335266,-0.9060928821563721,0.11553384363651276,-0.9012255072593689,-0.4176655411720276,35.93959045410156,5.26248025894165,-15.747736930847168,0.6788255710356174,0.6723495500035811,0.7559890825515458,0.573635438737137,0.6201468491094556,0.8935879593028233,0.7811552615431168,0.5600401780121048,0.9489028701852031,0.7108575634825878,0.6892068898026176,0.5616609343483122,0.676914058968688,0.8312296466945085,0.5959345190002677,0.5885788125757261,0.7945971643199754,0.5515371631435867,0.5892866151462629,0.6967769537569343,0.5693336892582519,0.5815434773165173,0.5630987523174896,0.5942811657371984,0.6202130527720703,0.7128991227776966,0.5778521023443892,0.5832954919473048,0.5579501194978559,187556841573
-151.4362335205078,260.24822998046875,91.90953063964844,0.0209819283336401,0.42265957593917847,-0.9060456156730652,0.1169588714838028,-0.9010602831840515,-0.41762545704841614,29.609342575073242,11.451090812683105,-11.933499336242676,0.6790506745327953,0.6727165371042447,0.7572867062541633,0.5735600084077973,0.6211876295333532,0.8928046323018408,0.7816587409213118,0.5601872000926821,0.9491185971179887,0.7105127009755162,0.6882878003662263,0.5615103436031837,0.6779143543177666,0.8337124394076785,0.5968747763040059,0.5894321348401721,0.7940588286125584,0.5515162450532346,0.5890898831123124,0.6976285142783533,0.5695504100095639,0.582296007986882,0.5632924396999853,0.5946988610461086,0.6206732526043172,0.7148543378197999,0.578428036664773,0.5843521435523361,0.5581493304912124,187556850269
-151.19418334960938,260.3620910644531,91.80199432373047,0.021294157952070236,0.4230012893676758,-0.9058788418769836,0.11798889935016632,-0.9008156061172485,-0.4178634583950043,27.453781127929688,12.912962913513184,-12.196115493774414,0.6793559826340603,0.6725845463358341,0.7572535000116981,0.5732472657087881,0.6222296787539577,0.8907408565451622,0.7831623706623302,0.5606423966353105,0.9497035142370065,0.7104038150734086,0.6864239992038468,0.5615025880434736,0.6798634095209085,0.8371914556215759,0.5982671700147411,0.5902846740520152,0.791691200173469,0.5514901325162239,0.5898461367919764,0.7004205895344735,0.5705175724972491,0.5832266088415465,0.5634101075034397,0.5953503172918491,0.6221642128558235,0.7183841386255453,0.5796583696639194,0.5853468086374706,0.5585059084364955,187556859086
-150.88856506347656,260.3780212402344,91.68610382080078,0.020885558798909187,0.423331081867218,-0.9057343006134033,0.12002095580101013,-0.9004420042037964,-0.41808992624282837,35.98905944824219,1.875203013420105,-13.647378921508789,0.678972835465736,0.672275341269749,0.7571987937696197,0.5729055945193189,0.6225836075382395,0.8890133791212819,0.7862652144164016,0.5614025887934871,0.9489258265702502,0.7105812237266752,0.6848065855717296,0.5615584093624297,0.6811923601432028,0.8390622992827328,0.5991241904737207,0.5905648294297111,0.789564365068109,0.5514607771000709,0.5898434516028703,0.7008260595039956,0.5709686965148816,0.5835006420199684,0.5636758202525997,0.5959053581266377,0.6229788279091066,0.7208230295494898,0.5806528157485865,0.5863563004709597,0.5588078407347685,187556867578
-150.63685607910156,260.4761047363281,91.67570495605469,0.02073347382247448,0.42400193214416504,-0.9054239392280579,0.12349697947502136,-0.8997691869735718,-0.41852590441703796,28.8643856048584,11.247549057006836,-1.1921013593673706,0.6780824715466597,0.6720079498946455,0.7577747672678564,0.5727470669715307,0.6225815840933846,0.8880481015110041,0.7876141032924638,0.5619029196322061,0.9487747812449638,0.7102565711928667,0.6840542299478685,0.5619123962443059,0.6839627572812101,0.8421837707709339,0.6005347902918142,0.5906798236756644,0.7875891273950199,0.5512829812008744,0.5904544028603295,0.7021403091279287,0.5717709309114882,0.5835779935440907,0.5638143927400322,0.59624636299902,0.6228457813249026,0.720246402982915,0.5813286987049949,0.5863022594016825,0.559323239102922,187556876298
-150.45065307617188,260.67413330078125,91.63145446777344,0.02162884920835495,0.4234377443790436,-0.9056669473648071,0.1258154809474945,-0.8998299241065979,-0.4177039861679077,21.691566467285156,23.07132911682129,-5.155267238616943,0.6777782934869927,0.6714897000747805,0.7565051501138315,0.5723253366468664,0.6222181989863472,0.8870428225523097,0.7897798816787542,0.5625419225887635,0.9481215368030701,0.7103848569710064,0.6832738163830562,0.5622769951869753,0.6861681835815494,0.8446614955190627,0.6015293815602252,0.5907798781117332,0.785557106643434,0.551186339800154,0.5916061470039556,0.7046892015365491,0.5727101522248839,0.5838772963717063,0.5638599091327552,0.5961663154771191,0.6232220032384181,0.7199025147694144,0.5815704573188005,0.5855285221692851,0.5594477549155381,187556884882
-150.28053283691406,260.8694763183594,91.62731170654297,0.02285131625831127,0.42169708013534546,-0.9064487814903259,0.12779460847377777,-0.9004795551300049,-0.41569840908050537,19.50142478942871,22.389963150024414,-0.4748418927192688,0.6775545596596362,0.6712151289225916,0.755367912000866,0.5717553951044025,0.621665503532537,0.8848965264423079,0.7938896624208724,0.5638168163381901,0.9471469828491358,0.7110808667759293,0.6808224223501808,0.562411782558153,0.68744680696992,0.8461745799417227,0.6022299018826307,0.5908919700179966,0.7828009036928819,0.5509237233396246,0.5917307174471614,0.7053474324631729,0.5732027280937765,0.5840277543744384,0.5640050757640944,0.596359235318542,0.6224850425921871,0.7179082754975477,0.581368190078403,0.585183138856046,0.55996509375427,187556893606
-150.0907440185547,261.0415954589844,91.64342498779297,0.024081842973828316,0.42023366689682007,-0.9070963263511658,0.12997952103614807,-0.9009737372398376,-0.4139465093612671,21.86509132385254,19.829627990722656,1.8563417196273804,0.6769706961142344,0.6708856141133509,0.7541658636684563,0.5712011514019243,0.6205421405086,0.8835383571539809,0.7968188696238655,0.5647612360828513,0.9462715943718405,0.7113664700392146,0.6791883940654059,0.562207236689328,0.6872440399760501,0.8456056738606877,0.6024137218121268,0.590666733094765,0.7817720029295911,0.5507171315931951,0.5911093201659103,0.7040119588186052,0.5732317761517083,0.5837753918361308,0.5641340945771488,0.596384052406743,0.6216495766185696,0.7156963764758524,0.5809365646091679,0.5847037430630799,0.5602111309042876,187556902286
-149.89224243164062,261.2387390136719,91.62035369873047,0.02509610541164875,0.4199395179748535,-0.9072050452232361,0.1313439905643463,-0.9010092616081238,-0.4134381413459778,22.831552505493164,22.675336837768555,-2.6542270183563232,0.676385337995367,0.6704767657531361,0.7524794364123683,0.5705713819892252,0.619122555041504,0.8836935967833345,0.7963899101655739,0.5646570165733791,0.9464740008658712,0.7114072559673216,0.6792730796230431,0.5626886904650216,0.6892952469635566,0.847127043718303,0.6031154322975905,0.590281820471361,0.7807868237513226,0.5506614061183184,0.5920700021007074,0.7052550944494427,0.5738342682684601,0.5834910092070551,0.5642557562028332,0.5963653600679749,0.621871904559617,0.715293918569377,0.5804981372317741,0.5841701803586877,0.5603167620680584,187556910980
-149.66070556640625,261.4025573730469,91.67424774169922,0.026830388233065605,0.419484943151474,-0.9073656797409058,0.13272151350975037,-0.9011514782905579,-0.4126875400543213,26.908143997192383,19.036623001098633,6.263878345489502,0.6761023087965518,0.6704954879480888,0.7522132539200764,0.570267524375681,0.618525780897942,0.8830426535646775,0.7973400154554828,0.5650537651041436,0.9463998185047722,0.7114793952589629,0.678064811295398,0.5632318138889353,0.6916543192503404,0.8495136634080728,0.6039477910249237,0.5902515881526809,0.7787583685388385,0.5506205041942924,0.5934210217890215,0.7074366442701453,0.5745026037688998,0.5833831645502444,0.5642550265533087,0.5960564740012355,0.6229311753662391,0.717316862749734,0.5810503383816286,0.5840549164755651,0.5602590138765501,187556919585
-149.46897888183594,261.5801086425781,91.6717529296875,0.028443705290555954,0.4191897511482239,-0.9074530005455017,0.13307633996009827,-0.90132737159729,-0.41218888759613037,22.01397705078125,20.38998031616211,-0.2865692675113678,0.6761081037228561,0.6707457822386231,0.7522504268364312,0.5700995577961535,0.6180719168217744,0.8833540639364879,0.7963390562990849,0.5649454046297538,0.9468619542436599,0.7109114793671302,0.6778841848015565,0.5638989397778207,0.6939986417594308,0.8515518526783893,0.6045802807395699,0.5900228457423707,0.7775473943385486,0.5506326613895888,0.5951305301852272,0.7101062016300943,0.5751925374849667,0.5832346577123336,0.5641685209805039,0.5957432609234791,0.6238046351939471,0.7185549987493361,0.5810561112506769,0.5836705732636819,0.5601795534017389,187556928294
-149.27273559570312,261.7556457519531,91.69157409667969,0.02896043285727501,0.4204530417919159,-0.9068520069122314,0.13487620651721954,-0.9005793333053589,-0.41323748230934143,22.627431869506836,20.238040924072266,2.2854671478271484,0.6757500352054263,0.670935421078826,0.753177740931455,0.5702874708376859,0.6179263486729318,0.8842233714625066,0.7941253015685004,0.5647369960498039,0.947661915829165,0.7091924796329189,0.6786531530594736,0.5645942696040566,0.696451857178181,0.8535392004764606,0.6052544669604811,0.5897024714863541,0.776900530014085,0.5507737265519738,0.5976402281558683,0.7139402781828694,0.5763098004142356,0.5830808170080143,0.5638919495978141,0.5955140342089,0.6254638993440644,0.7220985528356212,0.5814371686108961,0.5839711161709461,0.5599667282745413,187556936967
-149.0944366455078,261.9126892089844,91.74737548828125,0.02953196130692959,0.4207329750061035,-0.9067037105560303,0.1346774846315384,-0.9005028009414673,-0.4134690463542938,20.595382690429688,18.14081382751465,6.445202827453613,0.676078970756925,0.6708953817891146,0.7520684716007242,0.5699122749951929,0.6175737945206801,0.8842637141057992,0.7939936529273968,0.5648221069053372,0.947678961289907,0.7086039229729921,0.6783654042457182,0.565092831553543,0.697949490202486,0.8549553764158163,0.6055556559787426,0.5896409985433984,0.7757885614774802,0.5510115310375338,0.5999025793195579,0.7178626428977795,0.5774109638229356,0.5833211562219812,0.5638154626822961,0.595579205023418,0.62699573580407,0.726201859239364,0.5811659041982452,0.5850277860787871,0.5596526418861034,187556945624
-148.89437866210938,262.0116271972656,91.75926971435547,0.028909308835864067,0.4222870469093323,-0.9060010313987732,0.13511590659618378,-0.899712085723877,-0.4150443971157074,22.34588050842285,11.050447463989258,1.3287405967712402,0.6760177294021296,0.6707285006580006,0.7512791341846606,0.5697199355206606,0.6171223659111723,0.8842689566896814,0.7927275464181385,0.5647126747679414,0.9484423116350424,0.7073143949349514,0.6786089361318968,0.5656458957180999,0.6997851801898402,0.8564489518586758,0.6060198758310436,0.5894179049628154,0.7745146821630388,0.5513296697877716,0.6028727849354018,0.7223023639477876,0.5788693876810892,0.5832561601805315,0.5635580664950458,0.5957355772222641,0.6290850594347868,0.7313831127272286,0.5811384231475454,0.5862000389211465,0.5592869613047389,187556954577
-148.71664428710938,262.1495666503906,91.80949401855469,0.028924431651830673,0.4235060513019562,-0.9054313898086548,0.13546496629714966,-0.8991144895553589,-0.4162238836288452,21.224864959716797,16.470792770385742,5.998050689697266,0.6760010700446006,0.6704553627009117,0.7505075589387764,0.5695778395118415,0.6170112501675243,0.8835426667728183,0.7928371875135337,0.5650774113525199,0.9488644200357562,0.7060850278717838,0.6783654173484586,0.5660376343737034,0.7017069861845154,0.8585448137826436,0.6068005906016963,0.5895292148386722,0.7727810590771212,0.5516445852437825,0.6058214800833114,0.7271788837618661,0.580529014833486,0.583535938567447,0.5633118926040883,0.596293856099252,0.6319719310631121,0.7356670219435112,0.581976158525824,0.5860212200335733,0.5591418796435467,187556962951
-148.5837860107422,262.25018310546875,91.84945678710938,0.028858529403805733,0.4243531823158264,-0.9050367474555969,0.13625894486904144,-0.898632287979126,-0.41700541973114014,14.926977157592773,11.307613372802734,4.489452362060547,0.6760760206159153,0.670245099268185,0.7500581163272927,0.5694452044837681,0.6172524758204998,0.8818644767385521,0.7952648249910473,0.5660850819727361,0.948544709799998,0.7056782328023081,0.6769193965864363,0.5666354483912507,0.7041698898243532,0.8612133305472814,0.6076621037701467,0.589674171961693,0.7695366036184704,0.5518409465715898,0.6085080706118038,0.7315173628303485,0.5820099034380002,0.5837147353542933,0.5631472861994842,0.5967477608961301,0.6355944470590258,0.7395439724388047,0.5842331175446057,0.5847118324742979,0.5592206625854795,187556971851
