Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.088078498840332,251.57666015625,33.97098159790039,0.39987972378730774,0.6799451112747192,-0.6146306395530701,0.8874493837356567,-0.11953941732645035,0.44513359665870667,49.1543083190918,47.610923767089844,15.361913681030273,0.7092731498057572,0.6831791898475864,0.7511719464020475,0.5929593278807163,0.6182229794984831,0.5518243741900011,0.7382557196777739,0.9967933977438388,0.7078976841893475,0.7515304870564011,0.5479961218871612,0.8185252812211888,0.99147388443756,0.7587894839157204,0.7625153117161504,0.5796775090124919,0.9548284968454847,0.9174857293342996,0.8491345610738747,0.7370926956610354,0.6074124072377223,0.9573645208973139,0.9414350756455485,0.8601021375542048,0.7153757463979523,800639436486
-14.688910484313965,251.93138122558594,34.023094177246094,0.4025750458240509,0.681502640247345,-0.6111361980438232,0.8874368071556091,-0.12684592604637146,0.44313210248947144,46.18931198120117,41.04530334472656,6.029817581176758,0.7095653478652064,0.6839722549133748,0.7513322873486399,0.5936661907321342,0.6163417570232264,0.5516464879141867,0.7438855736972693,0.9970724934715403,0.7097545428015609,0.7470064484553142,0.5480177961453631,0.818651345658182,0.9895465560377112,0.7587323288103277,0.7689029314007334,0.5799807779139022,0.9529049400279863,0.919500645166897,0.8459769152712716,0.7377226298948439,0.6097484133212066,0.9593403316231448,0.9403204881227195,0.8600946207466896,0.7140332000016794,800639445128
-14.24929141998291,252.2025146484375,34.04547882080078,0.4050576686859131,0.6822624206542969,-0.6086429953575134,0.8873937129974365,-0.13308651745319366,0.4413846731185913,50.45562744140625,31.119213104248047,2.5694429874420166,0.7098950031986574,0.6853120272244609,0.7511160182649601,0.5935340561795617,0.6134989858723622,0.5518152281316229,0.7529499974729147,0.997693035340332,0.7138505842443306,0.7414397620052073,0.5482635763231669,0.8176562051700884,0.9878497335694796,0.7568304588341959,0.775215773267918,0.5805268855391781,0.9517649484054683,0.9212598776452934,0.8433410092713217,0.7373166545374586,0.6123201488978566,0.9622806713394523,0.9386965306703959,0.8607666193083906,0.7114948527912801,800639453841
-13.756220817565918,252.49139404296875,34.051490783691406,0.40789705514907837,0.6825305819511414,-0.6064420342445374,0.887296199798584,-0.13975021243095398,0.43951719999313354,56.81842803955078,33.28723907470703,0.6925311088562012,0.7097377029519646,0.6867133919747208,0.7515394563232899,0.5932057320744463,0.6108428199491135,0.5522195003731104,0.7630805723725148,0.9982705915989409,0.7186829764160529,0.7351794132665639,0.5485446944803515,0.8162758734783028,0.9864853047284602,0.7544432118183432,0.780636141138229,0.5812932026046984,0.9518502915652116,0.9214791021913601,0.8421155764370415,0.7369345492052723,0.614939640571825,0.9660184963553264,0.9353389095639238,0.8628338192681448,0.7096970366148885,800639462519
-13.296401977539062,252.73291015625,34.0352897644043,0.4108027517795563,0.6824880242347717,-0.604525625705719,0.8870709538459778,-0.14604908227920532,0.4379209578037262,53.090755462646484,27.886354446411133,-1.8705278635025024,0.7095676735303269,0.687777192083825,0.7517981999599753,0.5929924429517205,0.6086647809904538,0.5526478171872726,0.7714684324923203,0.9986859616183236,0.7226561668609536,0.7300681887478099,0.5488043099649841,0.8151110449638712,0.985593827648496,0.7523484533737627,0.7843439008003157,0.5820847598732527,0.9528482098368107,0.9203046872355964,0.8422264534233943,0.7368927733936735,0.6172552507084236,0.9699411362683407,0.9306064937207243,0.8659450258940464,0.7089043497376267,800639471180
-12.8910551071167,253.0699462890625,34.02595901489258,0.4133451282978058,0.6817628741264343,-0.603610098361969,0.8867618441581726,-0.15077903866767883,0.4369428753852844,46.812129974365234,38.92329788208008,-1.0775216817855835,0.7096323734431054,0.6886503448895446,0.751645334174867,0.5927625833459979,0.6067594736052885,0.5531185842285219,0.7792130373025086,0.9990601464880524,0.7263664158665181,0.72582384701822,0.5492052707748297,0.8159292349732247,0.9849454565388283,0.7516587682309296,0.785304621019358,0.5830192324509743,0.9546895972284302,0.9181769519844207,0.8433371604429908,0.736661469418268,0.6195008019664701,0.973623172248631,0.92551038534162,0.8690537008752945,0.7084271550482184,800639479839
-12.52340316772461,253.31614685058594,34.018985748291016,0.4156169891357422,0.6806398630142212,-0.6033174395561218,0.8862932324409485,-0.15406158566474915,0.4367486536502838,42.1088752746582,28.198942184448242,-0.7987748980522156,0.7097701612524113,0.689706988151224,0.7520695010950066,0.5924020489842526,0.605364641529947,0.5536479343745162,0.7852519832534283,0.9992282708501496,0.7290460525113005,0.7216273763207739,0.5496566140602908,0.8177047865217804,0.9846747395806003,0.7517833696343521,0.7842482644356049,0.5836030614592724,0.9558304960059257,0.9168558078122375,0.843985503942929,0.7364627623174952,0.6210441080080041,0.9758958045150558,0.9217401147830881,0.8708335100405097,0.7085984597052013,800639488570
-12.219176292419434,253.58163452148438,34.05461883544922,0.4179307818412781,0.6791753172874451,-0.6033694744110107,0.8858475685119629,-0.15734097361564636,0.43648356199264526,35.16261672973633,30.684364318847656,4.118562698364258,0.7098701938691515,0.6905140001295614,0.752531158718851,0.5919917737165961,0.6045575263733216,0.554005660603631,0.7894334878768331,0.9993487936718689,0.7311698108684368,0.7189158583528643,0.5499906322425758,0.8200894894311975,0.9843969902744463,0.7529896498649475,0.7825801433575449,0.5839114899180364,0.9569352465773839,0.9153378826570312,0.8450460357361433,0.7365219589128974,0.6220728359193463,0.977628214385758,0.9184387008224796,0.8724107539094403,0.7090244044141352,800639497222
-11.961118698120117,253.7603759765625,34.0628547668457,0.4199281334877014,0.6776602864265442,-0.6036860942840576,0.8854598999023438,-0.1600296050310135,0.4362926781177521,29.451852798461914,20.39962387084961,0.9397788643836975,0.7099106751047575,0.6911014341676488,0.7529440988430999,0.5917663598580495,0.6039763899956179,0.5540563507138547,0.7905818617403721,0.9992765062427091,0.731786985904346,0.7168848526790993,0.5500379822614824,0.8212558151348119,0.9838754005608096,0.7540516842979236,0.78278103731976,0.5842132179949767,0.9584135816676124,0.9130676003444397,0.8467794059641633,0.7368644397752078,0.6229727727141519,0.9794029633370582,0.9146076670725442,0.8744146170601858,0.7098099779846404,800639505984
-11.708380699157715,253.9356689453125,34.077396392822266,0.42212027311325073,0.6756429672241211,-0.6044179797172546,0.8847858905792236,-0.16187171638011932,0.4369799792766571,29.591150283813477,20.524333953857422,1.702811360359192,0.7099295069486324,0.6913393796068434,0.7533755563151802,0.5918386274733962,0.6039561019665014,0.5538674651346391,0.7896430122463943,0.9991503229202429,0.7317284485372116,0.7163793972076556,0.5498980492951977,0.8221341490533723,0.9830596928737593,0.7555203547297044,0.7840079490588385,0.5841801812412739,0.9597276936643261,0.9106204274504572,0.8489035287803872,0.7376370683755427,0.6232004028207928,0.9805340074878217,0.9114307827978303,0.8762198272143987,0.7110677518358461,800639514525
