Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.78761291503906,317.52398681640625,140.01931762695312,-0.14586713910102844,0.6652629375457764,-0.732221245765686,0.7603062987327576,-0.3981694281101227,-0.5132206678390503,20.61799430847168,-8.587257385253906,1.1964114904403687,0.6437774462772385,0.7187727908213325,0.9582947767493424,0.6249682751739466,0.7398800845928367,0.8251252756550004,0.9241266218716758,0.603431571644819,0.8871433223172994,0.9978461449500557,0.9989458602816824,0.5640084388602953,0.7071706011875871,0.9616599894428051,0.6148898934882115,0.996568732866043,0.5736221247460003,0.7029766759886316,0.9651543587655194,0.6188062720488087,0.9840006444440569,0.6313892545250476,0.7503221984498212,0.9803446648482976,0.6886960214399949,705837059333
-118.63731384277344,317.55413818359375,140.1276397705078,-0.14734035730361938,0.6643288135528564,-0.7327741980552673,0.7653981447219849,-0.39266157150268555,-0.5098848342895508,17.361785888671875,3.482185125350952,12.511412620544434,0.6436177519599587,0.7208224429737325,0.9604753089782765,0.6267461885356109,0.7406867974480068,0.82717479879163,0.9258990941065758,0.6057403662888652,0.8827421687042245,0.9987671904734131,0.9988910566921663,0.5640121542761545,0.7070315682474201,0.961413307317269,0.614839317909494,0.9964049713443925,0.5735665869241438,0.7021670182511308,0.9648305971299236,0.618352960436863,0.9838112436125208,0.6324643170637442,0.7499387941379256,0.9801703087322673,0.6875810772741314,705837067990
-118.53497314453125,317.669677734375,140.2920684814453,-0.14886097609996796,0.6662558913230896,-0.7307143807411194,0.7665152549743652,-0.38910314440727234,-0.510933518409729,11.865650177001953,13.398796081542969,19.06460189819336,0.6438270721648968,0.7213549622659687,0.9618209058932965,0.6273492979155816,0.7427570553732493,0.8252798556575504,0.9301103368115196,0.6058164010183626,0.8794061777348486,0.9993148348658871,0.9988726831385653,0.5637750845640239,0.7075666739504274,0.9616343623937623,0.6156503529646944,0.9963395382343322,0.5732347744898868,0.7013040803374593,0.9648462060458473,0.6180431237584462,0.9836304536048076,0.6326739616671849,0.7494886382582818,0.9798854209479698,0.6867267845404965,705837076615
-118.42639923095703,317.8648986816406,140.51321411132812,-0.1507202386856079,0.6672630906105042,-0.7294130325317383,0.7693893909454346,-0.3841274380683899,-0.510378360748291,12.532060623168945,22.529870986938477,25.524944305419922,0.6441514107979419,0.7232472844634947,0.9627955171522893,0.6295770344073163,0.7421098154496167,0.8232168684902912,0.9349133002032932,0.6038096114681528,0.8750667732359245,0.9995923753410477,0.9988593429521635,0.5627758032217762,0.7073023427424427,0.9629376944240179,0.6171999807629492,0.9963043733256018,0.5724865175355017,0.7001964299517448,0.9659246335512217,0.6187514100552264,0.9835463790643532,0.6328410443496918,0.7477781018821092,0.9804241143263284,0.6858796077443933,705837085279
-118.28621673583984,317.9627990722656,140.6658477783203,-0.1516290009021759,0.6675984859466553,-0.72891765832901,0.7722360491752625,-0.38029730319976807,-0.5089454054832458,16.06134796142578,11.216580390930176,17.488359451293945,0.6443348633458472,0.7237383080520581,0.9626457591097202,0.6303728412935853,0.7412481070818072,0.8222553702655928,0.9383908342051964,0.6038410090229089,0.871576664919619,0.999831799186025,0.9989169952094242,0.5628643622131736,0.707930429243088,0.9631790754369067,0.6175640903446984,0.9963508739324595,0.5723896812849424,0.7003817384386063,0.9661928782114356,0.6190931939327903,0.9835401408552243,0.632692324214974,0.747049013125709,0.9802979298774,0.6848127621912514,705837094007
-118.20072937011719,318.25738525390625,140.89723205566406,-0.15203142166137695,0.6687518954277039,-0.7277755737304688,0.7716197371482849,-0.37983712553977966,-0.5102221965789795,9.959416389465332,34.32234191894531,26.958087921142578,0.6446614356796115,0.7235111024848279,0.9617682246319957,0.6304224925912147,0.7401947532014276,0.8251223521370057,0.9380825151298748,0.601901220993037,0.8692018466552597,0.9996508775297018,0.9990940874176708,0.5633183342831946,0.7094072946448448,0.9636218735999322,0.6179213424459179,0.9966082965025649,0.5726953341009601,0.7012501356812529,0.9666074031916745,0.6192603742445462,0.9838497532710031,0.6326673770305973,0.747358376037536,0.980167433882349,0.6840923199181799,705837102590
-118.15231323242188,318.56927490234375,141.1748046875,-0.15333332121372223,0.670604944229126,-0.7257946729660034,0.7697879076004028,-0.3794766664505005,-0.5132485628128052,5.569869041442871,35.88129425048828,31.93007469177246,0.6450456927766355,0.7222002713584501,0.9597780626163694,0.6297177486293669,0.7387558604911058,0.826181654460706,0.942280519374194,0.5994114829539662,0.8625371484611605,0.9997348018902762,0.9992443873854242,0.5633057494075396,0.711112607279206,0.9645956938824435,0.6192612173138877,0.996902477752208,0.5726886914854415,0.7021638341042002,0.9676338620078625,0.6201326846372173,0.9842573644029649,0.6321094429904831,0.7471408818643783,0.9804996971077934,0.6838319595681494,705837111283
-118.1091537475586,318.90716552734375,141.45835876464844,-0.15557017922401428,0.6740818619728088,-0.7220883369445801,0.7656969428062439,-0.3795478940010071,-0.5192798972129822,4.96355676651001,38.85776138305664,32.610694885253906,0.6460790914430893,0.7214725117863219,0.9565755766921483,0.6296736488776631,0.7348444844595028,0.8276120238360504,0.944675861091118,0.5957955985108978,0.8574113011489463,0.9996241416671902,0.9993786767887023,0.5624246148902067,0.7123210823000199,0.9666585066884955,0.6217652691697435,0.9972509637650915,0.5721750464664316,0.703269972402172,0.9698222499862886,0.6225097461413936,0.9848629826993809,0.6317461592235587,0.7468607129337991,0.9819607984413277,0.6853176784500038,705837119978
-118.00007629394531,319.13018798828125,141.661865234375,-0.15673285722732544,0.6759845614433289,-0.720055341720581,0.7640205025672913,-0.3790212571620941,-0.5221260190010071,12.576573371887207,25.714977264404297,23.464096069335938,0.6471696452633564,0.7210333292299829,0.9537949006739094,0.6299203212849351,0.731517923075407,0.8281474675413738,0.9471632751981399,0.5931778299561549,0.8532251941277761,0.9995664718570804,0.9994170931647282,0.5617165753645089,0.7128834597571629,0.96785503087358,0.6235050144902979,0.9973783011301007,0.5716922344990661,0.7041280890979229,0.9710642333593924,0.6244503588933225,0.9850908641452502,0.6315049134245302,0.74645372937037,0.9827721254970083,0.6862217546295672,705837128651
-117.91902160644531,319.4188232421875,141.8404998779297,-0.15683481097221375,0.6781905889511108,-0.7179556488990784,0.7603888511657715,-0.38098275661468506,-0.5259856581687927,9.372672080993652,33.37623977661133,20.657363891601562,0.6479615044454965,0.7203153761537544,0.9506138498842466,0.6298208214792986,0.727728247102014,0.8285285731193852,0.9510903552705138,0.5898727787349348,0.847057960636651,0.9995308771941893,0.999465112899703,0.5611810715587475,0.7136239171994737,0.968884391647889,0.6250759710422614,0.997552332944787,0.5715142806720588,0.7052173234957645,0.9721655004162382,0.6260985930784092,0.9854019135910687,0.6315420783123258,0.7465090955041186,0.9834875835449347,0.6870671972243997,705837137299
