Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-74.7934799194336,245.38706970214844,67.85012817382812,0.3941211402416229,0.06167500093579292,-0.9169867634773254,-0.26335808634757996,-0.9483262300491333,-0.17697420716285706,1.8927541971206665,-1.584638237953186,-4.180826663970947,0.64143566179679,0.7049516236164348,0.843344742224665,0.6031004131760305,0.6099079557054127,0.6434718637638868,0.7899498423915686,0.8655385420327637,0.5894796345349136,0.5525814075763658,0.5405014355942657,0.6214901742907192,0.7464380541431529,0.8212780484809136,0.5784799846575965,0.5514269729100629,0.5442053228898948,0.9508154530265803,0.6468734208525169,0.7300352098652596,0.9956189219687215,0.8957947773507745,0.768235921913636,0.9653040767681328,0.6569281160148378,0.6376979631976801,0.9899846562834659,0.7599922842865459,0.5537193172433643,187066447859
-74.79972076416016,245.39138793945312,67.81016540527344,0.3943243622779846,0.062476642429828644,-0.9168451428413391,-0.2623405456542969,-0.9485166072845459,-0.17746444046497345,-0.7204033732414246,0.4995102882385254,-4.610912322998047,0.6413316936046036,0.7052025581173335,0.8436895207512989,0.6030940298688935,0.6098268471947329,0.6440627919671023,0.7894545507745885,0.8649040023534419,0.5888065234462277,0.5525332330663861,0.5405303990502768,0.6215939042761263,0.746466693642134,0.8211164663741074,0.5784260818232811,0.5513711439300021,0.5442673219820838,0.9507608623301137,0.6467674627400066,0.7321249307199676,0.9957069823866398,0.8974861482983878,0.7679692018865176,0.9653556976725317,0.6562476874610854,0.6383440097548128,0.9903131976782829,0.7598596952589333,0.5537200613322025,187066456527
-74.79795837402344,245.38705444335938,67.77023315429688,0.39429011940956116,0.06315426528453827,-0.9168134331703186,-0.2616082727909088,-0.9486455917358398,-0.17785577476024628,0.2052435576915741,-0.5045236945152283,-4.640094757080078,0.6412544153525175,0.7052337040340334,0.8434533930346216,0.602894182651899,0.609508287297442,0.6445000933395103,0.7889246098817662,0.8643541849394685,0.5882256912742376,0.5525241126266739,0.5405644346125819,0.6216144400023498,0.7466369591648018,0.8211493331867893,0.5785072264629647,0.5513314685512907,0.5443408260290948,0.9509455594170524,0.6463378094942901,0.7335086785534664,0.9958051124890497,0.8981075045670108,0.7681991788795121,0.9654773376435236,0.6555415663656003,0.6388760499446399,0.9906054627592386,0.7595030652456835,0.5536935054461413,187066465132
-74.79279327392578,245.39280700683594,67.7331771850586,0.3941457271575928,0.06421760469675064,-0.9168016314506531,-0.26082536578178406,-0.9487239718437195,-0.17858605086803436,0.5931878685951233,0.6620606184005737,-4.259105205535889,0.6411793508539478,0.7053520302082495,0.8434623342275784,0.6027143129684766,0.609300904774118,0.6450021188624822,0.7887999953356908,0.8642550969755406,0.5878323478573305,0.5525386351973594,0.5406136807616542,0.6216246140390376,0.7469423520458458,0.8215577707030717,0.578667371730173,0.5513633608107096,0.5444277683894934,0.9511569072337619,0.6459827680257046,0.7341721705192537,0.9958532714076881,0.8982319271161877,0.768487723014333,0.9655240773888506,0.6551936445443625,0.6392047963420994,0.9908273867723344,0.7589759863437809,0.5536212768433433,187066473832
-74.78606414794922,245.369873046875,67.68578338623047,0.3938932716846466,0.06530074030160904,-0.9168336391448975,-0.2593260109424591,-0.9490553736686707,-0.17900826036930084,0.7720962166786194,-2.632059097290039,-5.437083721160889,0.6410839473860351,0.7052994098585738,0.8430391028927238,0.6022693279725754,0.6088898376855146,0.6457842301212641,0.7892723899023313,0.8649033292824748,0.5875848141317879,0.5526168464993789,0.5406785497496439,0.6219048885535352,0.747774258718812,0.8226960709289615,0.578918316014284,0.5514576127857936,0.5445005994685981,0.9514095429274869,0.6461339634061066,0.7347289782447465,0.9957483513864758,0.8988294401208196,0.7684734943431237,0.9656333567666294,0.6552788992370449,0.6393966916634422,0.9908445972762268,0.7586693439789368,0.5535648009723552,187066482549
-74.78437805175781,245.394287109375,67.64306640625,0.3937792181968689,0.06621044129133224,-0.9168173670768738,-0.2581436336040497,-0.9492979049682617,-0.1794305294752121,0.19412535429000854,2.8102145195007324,-4.91791296005249,0.6410180614511669,0.7053121022217299,0.8428400097766053,0.6020185965662498,0.6086316759008403,0.6464229720926112,0.7897055299638661,0.8655523554955724,0.5874110373562692,0.5527069727769188,0.5407315285682743,0.6220785387580087,0.7484079953154279,0.8235730783335866,0.5791395267708809,0.551533037979916,0.5445689262882736,0.9515709861584468,0.6462227835399205,0.7352415021871698,0.995689690949937,0.8993128540233196,0.768468694784173,0.9656903479739498,0.6551906837897,0.639589580217816,0.9909264146583382,0.7583881828052882,0.5535237001109732,187066491236
-74.79220581054688,245.4080810546875,67.62100982666016,0.39349910616874695,0.06739199161529541,-0.9168515801429749,-0.25684916973114014,-0.9495354890823364,-0.1800302416086197,-0.8816195130348206,1.5552496910095215,-2.4852147102355957,0.640932342266853,0.7053048398868399,0.8426270757835918,0.601792821763112,0.6083755997375876,0.6469614402061123,0.7903908015936398,0.8664653763502213,0.5874371014201063,0.5528038024329887,0.5407828267517133,0.622189545949134,0.7492648994895165,0.8248333195020804,0.5795252903648507,0.5516580303065771,0.5446365615476778,0.9518554413575546,0.6461696143228939,0.7354748337157795,0.9956417079333124,0.8992929642381007,0.7687511212302253,0.9658207511307564,0.6550401843442355,0.6396522453483583,0.9910183356473361,0.7576222067214484,0.5534807405169273,187066500110
-74.8120346069336,245.46177673339844,67.6117172241211,0.39321082830429077,0.0685805231332779,-0.916887104511261,-0.2556578814983368,-0.9497340321540833,-0.18067730963230133,-2.358295440673828,6.385440826416016,-1.1053141355514526,0.6408582168936703,0.7052825388014824,0.8422842070422957,0.6015352505354321,0.6080338924527782,0.6474550438363373,0.7912857699074924,0.8676263054624376,0.5876186027084872,0.5529197707255208,0.5408382359553178,0.6222979354528295,0.750306356249318,0.8262916194559177,0.5800138312041793,0.5517884033627531,0.5446991956556259,0.9519793119340654,0.6462987284750904,0.7345244226131501,0.9955950766315045,0.8983388973383964,0.7687856430069641,0.9658857979351051,0.6551810441402373,0.6395603378518635,0.9910217484757886,0.7569858737279961,0.5534598569156399,187066508518
-74.82592010498047,245.4969024658203,67.61178588867188,0.39284205436706543,0.06948264688253403,-0.9169772267341614,-0.2543181777000427,-0.9500435590744019,-0.18094059824943542,-1.5905717611312866,4.023618698120117,0.00775119150057435,0.6408036137980134,0.7052257724442034,0.8418471801480242,0.601253562917946,0.6076558126532752,0.6478047923378709,0.7920123445636489,0.8686516836999956,0.587806401845662,0.5530436494524098,0.5408880653523536,0.62232890773385,0.7511162871496257,0.8274855465053468,0.5804339763829235,0.5519093514296388,0.5447638412428452,0.9517029267391555,0.6471188337130112,0.7341395266602397,0.9954969176082693,0.8986706234931324,0.7682892097892846,0.9659318633244752,0.6553879735870365,0.6393119062974827,0.9909800727686124,0.7563325030905537,0.5535393663850573,187066517249
-74.83799743652344,245.5359344482422,67.61824798583984,0.3925417363643646,0.07015259563922882,-0.9170548319816589,-0.2535792887210846,-0.9501857757568359,-0.18123064935207367,-1.3999531269073486,4.521921634674072,0.7490872740745544,0.6408153876882579,0.7051096584795595,0.8411894982791499,0.6009453831881139,0.6072046711516581,0.648109379914318,0.792613897143948,0.8694980483737791,0.5879583497973743,0.5531474728079498,0.540931772114072,0.6223938779470408,0.7520057957857823,0.8287194175418622,0.5808767932788421,0.5520197457546844,0.5448099964637038,0.9515216813325768,0.6478183408886812,0.7344620983428465,0.9953824643596871,0.8996445354556452,0.7678907788616041,0.9660049227767111,0.6554507378766303,0.6391008834919224,0.9909557798852134,0.7557416673260314,0.5536155895564149,187066525880
-74.8461685180664,245.57005310058594,67.6258773803711,0.3922693729400635,0.07098561525344849,-0.9171072840690613,-0.25300511717796326,-0.9502364993095398,-0.18176639080047607,-0.9407625198364258,3.931316614151001,0.879116415977478,0.640842741841975,0.7048240662182628,0.8400891980186719,0.6005103113522359,0.6065783084355796,0.6485442421683307,0.7934662660592107,0.8704964724602487,0.5881700948238243,0.5532250640254366,0.5409836597592739,0.6226767770062995,0.7533670971393518,0.8302469778402609,0.58142239250215,0.5520791171153635,0.544837749526933,0.951350633544753,0.6484598194241933,0.7349072818644761,0.9952744491099657,0.900699582402896,0.767206322231263,0.9661539294834276,0.6554194014654631,0.6390497216340785,0.9909073025594088,0.7554471680107823,0.5537173859089173,187066534559
-74.86261749267578,245.63572692871094,67.62997436523438,0.39218270778656006,0.0719028040766716,-0.9170728921890259,-0.25260668992996216,-0.9501968622207642,-0.18252615630626678,-1.905815601348877,7.608756065368652,0.47404831647872925,0.6408838316539425,0.70466302944733,0.8393259145236027,0.6002084393899867,0.606117252656045,0.6489681083889833,0.7942412708453835,0.8713314652597463,0.5883495612021592,0.5532719075831041,0.541034902876718,0.6229676613615203,0.754656310552937,0.8316817675861884,0.5819243422247721,0.5521324141234375,0.5448609634477506,0.9510663323151469,0.649222561128997,0.7357476725782518,0.995163253476277,0.902298413303594,0.7663366118728502,0.9663199769957647,0.6553790908117689,0.639011682620678,0.9908583703085032,0.7551322080814707,0.5538561079327098,187066543191
-74.86865997314453,245.65798950195312,67.63128662109375,0.3921409547328949,0.07288815081119537,-0.9170129895210266,-0.2523634135723114,-0.9500865340232849,-0.18343478441238403,-0.6922668814659119,2.5503931045532227,0.15063653886318207,0.6409496947912144,0.7044310900348797,0.8383792598262505,0.599851763305974,0.6055975737556732,0.6494373515239944,0.7951496536835342,0.8722901635829572,0.5885888479098433,0.553321816346118,0.5410954608096756,0.6231952445531699,0.7557476812003192,0.8328029587020758,0.5823675773266385,0.5521494756482007,0.5449040963013386,0.9506333255029008,0.6500890690401503,0.7364345306867717,0.9950903657218261,0.903762936036252,0.7653073908128829,0.9664221529979131,0.6553888307465424,0.6389561184629768,0.9908107562731474,0.7549378000085173,0.5540201424691229,187066551920
-74.93749237060547,245.72573852539062,67.65731048583984,0.39231595396995544,0.07034912705421448,-0.9171364307403564,-0.2579050064086914,-0.9486639499664307,-0.18308937549591064,-7.9638285636901855,7.838763236999512,3.011312484741211,0.6415011557288477,0.7033770878048305,0.8361437186601708,0.5997586607205228,0.6053337405910781,0.646920120089028,0.7952773534277771,0.8726302939706941,0.5904031835100968,0.5533759053100387,0.5409121484789374,0.6224051182618061,0.7541361262790589,0.830546250485758,0.5820393490331301,0.5519363673094215,0.54472438371946,0.9486303212509222,0.6532533324156977,0.7354275560273706,0.9948265476172297,0.9064710668002487,0.76328545289149,0.9657918572075781,0.6575160224428629,0.6369621996846843,0.9899379688799279,0.756185806130465,0.5544865749131057,187066560563
-74.95906066894531,245.78382873535156,67.68051147460938,0.39239501953125,0.07138330489397049,-0.9170226454734802,-0.25818660855293274,-0.9483528137207031,-0.18430045247077942,-2.495836019515991,6.720801830291748,2.6841158866882324,0.6414970725016477,0.7029926973089143,0.8349668348874616,0.5993784062613785,0.604768495359693,0.6473346757984331,0.7961444086949004,0.8736928777163511,0.5906536109113669,0.5534758382993608,0.5409533169685308,0.6226679141040342,0.7556925870259693,0.832187759348558,0.5827190574726885,0.5519731705851999,0.5447241995371765,0.9483073541461134,0.6540175162241656,0.7374439557415573,0.9947426368067467,0.9090399422815739,0.7623694475425412,0.9660104874004198,0.6572637598671243,0.6371438014689038,0.9899018783553134,0.7562928091405215,0.5546318926063626,187066569205
-74.99304962158203,245.89752197265625,67.68822479248047,0.3924959897994995,0.07275605201721191,-0.9168715476989746,-0.2579171359539032,-0.9481630921363831,-0.18564873933792114,-3.910801649093628,13.080155372619629,0.8877008557319641,0.6415888859972592,0.7026647769879929,0.8340923740136267,0.5989798601324842,0.604453785718848,0.648050853925122,0.7971328108856003,0.8749362372742997,0.5907655141969594,0.55360496771725,0.5410029430722607,0.6230506565703562,0.7573678394180887,0.8340568715689277,0.5833818177056773,0.5520466404613266,0.5447360580952489,0.9484335072651319,0.6538715736682069,0.7395058110905384,0.9947438536584945,0.9107828634909613,0.7619895598448639,0.9662368867466664,0.656593086770375,0.6373809068719983,0.9900383574142814,0.7559958627788348,0.5546622300216866,187066577897
-75.00318145751953,245.91734313964844,67.70132446289062,0.39247116446495056,0.07398378849029541,-0.9167839288711548,-0.2573918402194977,-0.9480996131896973,-0.18669924139976501,-1.1750673055648804,2.3003411293029785,1.5194860696792603,0.6416736591635489,0.7023731424888903,0.833322673984588,0.5985918558011135,0.604181391438706,0.6488305334599545,0.7981302383002989,0.8761743944313405,0.5908267289207981,0.5537295153964824,0.5410512588286366,0.6235688769814679,0.7592111570274552,0.8361369077204175,0.5840410723149795,0.5521365718007498,0.5447256607735675,0.9486794645216668,0.6536097023835223,0.7412458154951508,0.994728242705352,0.9121332017672935,0.7616235752778949,0.9665390807372497,0.6558768564906614,0.6376641035383022,0.9901526390017908,0.7556904247269687,0.5546889347039919,187066586517
-75.03803253173828,246.01907348632812,67.71058654785156,0.3925081193447113,0.07510364800691605,-0.9166770577430725,-0.25685369968414307,-0.948056697845459,-0.18765570223331451,-3.9473609924316406,11.52148151397705,1.0495350360870361,0.6417059817568074,0.7021683829213788,0.8327532096629261,0.5982926274761161,0.6039424412558684,0.6495711061207705,0.7988666152493991,0.877105428415641,0.5907670345350539,0.55383184935268,0.541109457375486,0.624051523861022,0.7606021817770782,0.8375729509541914,0.5844735123585696,0.552164199815814,0.5447249163342058,0.9486154656472177,0.6537242299060952,0.7428709323034053,0.9947168096449691,0.9137342655962567,0.7608339652114933,0.9667663298788277,0.6552952769819489,0.6379625544188146,0.9902460310383812,0.7556292654632356,0.5547756193420117,187066595346
