Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
42.51944351196289,306.66278076171875,46.237884521484375,0.4841620922088623,0.02146635577082634,-0.8747149705886841,0.18354648351669312,-0.9799476265907288,0.0775456577539444,3.6860384941101074,10.448065757751465,31.504968643188477,0.6503880635618028,0.6647677762215932,0.9087723631592418,0.6731412454220784,0.7378907262870789,0.9616353473165312,0.5968092150396153,0.5810636152344829,0.9985496436731577,0.6836821066165634,0.99390099958925,0.5425869989065019,0.6797745411480703,0.9993155806900419,0.7114004779722037,0.9994603444558798,0.5531982726964083,0.7284390678026642,0.9997791789226134,0.725857912298673,0.9922580636741796,0.5997668667780243,0.6870659094656192,0.9978615231267147,0.7365101776454134,704476236305
42.55086898803711,306.6620178222656,46.52571487426758,0.48473814129829407,0.020580263808369637,-0.8744171857833862,0.18972580134868622,-0.9783945083618164,0.08214810490608215,3.665949583053589,-0.08941776305437088,33.57786178588867,0.6498934478908905,0.6647019894323597,0.9099707310923122,0.671948402987859,0.739663381744976,0.9602264137040315,0.5986936164414124,0.5800626905295405,0.9984947648136693,0.6841019768869818,0.9939712574626165,0.5425516228921139,0.6797275993289978,0.9993169349908144,0.7110836501873343,0.9994897718893371,0.5533331852767612,0.7292177126708361,0.9998004192889663,0.7266275580987548,0.9923813835592407,0.6001342803815197,0.6876781207142711,0.9977457367013538,0.7373684713324807,704476244877
42.473453521728516,306.695068359375,46.78677749633789,0.4843961000442505,0.01695626601576805,-0.8746844530105591,0.19513320922851562,-0.9767184853553772,0.08912959694862366,-8.874811172485352,3.7907347679138184,29.928083419799805,0.6493413006596706,0.6642219840802804,0.9106281928791149,0.6703949319355992,0.7413259439633194,0.9576051718566654,0.6020792483524197,0.5782436919302881,0.9983904988845511,0.684983093593833,0.9938310868723362,0.5425540223679092,0.6796721917032528,0.9992689139098784,0.7110242998311894,0.9994817101774432,0.5535544775730131,0.7296943359060565,0.9997848569938154,0.7267507039866821,0.9923650714048217,0.6005190032270256,0.6881397343541232,0.9977490322545796,0.7376646272701085,704476253600
42.4666748046875,306.74169921875,47.033504486083984,0.48462361097335815,0.014436224475502968,-0.8746036291122437,0.19880123436450958,-0.975516140460968,0.09405517578125,-0.7863609194755554,5.404956340789795,28.61277198791504,0.6491537188365649,0.6635268915901743,0.9115577569425857,0.6686535005534718,0.7440985167717346,0.9552714421360538,0.6051167840582784,0.5765674447364805,0.9982847254791339,0.6855738818744888,0.9936209105287109,0.5425305549434519,0.6794686593803263,0.9991784586579863,0.7106280889624331,0.9994336629569233,0.5536902655101182,0.7296564598946712,0.9997451123915648,0.7264633438757191,0.9921644062255599,0.6007500473933397,0.6880893595734513,0.9978282119896704,0.7377025550577321,704476262223
42.439571380615234,306.72174072265625,47.233741760253906,0.48554345965385437,0.010753272101283073,-0.8741464018821716,0.2003174126148224,-0.9746882915496826,0.09927595406770706,-3.1333060264587402,-2.3045928478240967,23.148534774780273,0.6490285719552101,0.6625294510902335,0.9130111523994134,0.6667847889090304,0.7481687410592933,0.9524131988405421,0.6088715559282084,0.5746995270769144,0.9981601657709569,0.6862311812639436,0.9931828229782543,0.5425767192086525,0.678735414874694,0.9990479054861877,0.7101782547035019,0.999338267150241,0.5537298974149456,0.7293035652026609,0.9996680649529617,0.7258838778879751,0.9917931810021333,0.6008416032204534,0.6879324882285939,0.9979900737877133,0.7377898054729678,704476270873
42.44150924682617,306.68701171875,47.442752838134766,0.48592251539230347,0.008100489154458046,-0.8739643692970276,0.2024441808462143,-0.9738056063652039,0.10353269428014755,0.22372980415821075,-4.011358261108398,24.13231658935547,0.6491419598438107,0.6609573817948059,0.9143120809779385,0.6650980136041298,0.7530163833309299,0.9501753921096645,0.6114416626254888,0.5731878972354948,0.9980889402870442,0.6867007745708847,0.9926478898459746,0.5426785904945002,0.6776169559352978,0.9989167783673426,0.7097056069030041,0.9992374251160497,0.5539068013753182,0.72889713694493,0.9995828714772372,0.725170616106496,0.9914122322245705,0.6012404010892923,0.6876152550346913,0.9981176733147376,0.7376643208044719,704476279534
42.41999435424805,306.47039794921875,47.65692138671875,0.4857793152332306,0.004922464489936829,-0.8740676045417786,0.2036859542131424,-0.9730919599533081,0.10772211849689484,-2.467482328414917,-24.844257354736328,24.5635929107666,0.6499924270107814,0.6591962752039495,0.9157673545498741,0.663846805782501,0.7589625221485361,0.9488822081957513,0.6124388200005823,0.5726064555542597,0.9980892352225301,0.6878594732808178,0.9920202369324499,0.5428355223577881,0.677176395122948,0.9987884626916176,0.7103078966484423,0.9990881435883295,0.5541300445165819,0.7285477684524082,0.9994836002668591,0.7248758658737293,0.9908739976387101,0.6017253344669099,0.6872183247575457,0.9982496428969211,0.7379707180388091,704476288253
42.36117935180664,306.21978759765625,47.74306106567383,0.4854484498500824,0.0010349873919039965,-0.874264657497406,0.20298214256763458,-0.9728068709373474,0.11155720800161362,-6.821296215057373,-29.065166473388672,9.990554809570312,0.6507065426318869,0.6576339704390488,0.9174834533199798,0.6627288771171931,0.7648775004646557,0.9478580816846195,0.6132196929279892,0.5719011685727852,0.9981047865941739,0.6879518616269444,0.9916117495883064,0.5429147584042304,0.6769915434614776,0.9986873912697875,0.7106439363589515,0.9989844272885303,0.5542553565431412,0.7284470797456818,0.9993897826052137,0.724514913559212,0.9904455415202853,0.6018508840012277,0.687027138379881,0.9983929996957569,0.7381299739160524,704476296875
42.30546188354492,305.9718017578125,47.819942474365234,0.4845375120639801,-0.002911127870902419,-0.8747656345367432,0.202663391828537,-0.9724140167236328,0.11549246311187744,-6.415638446807861,-28.552879333496094,8.852532386779785,0.6513693788484448,0.6557983932788288,0.9190521688785288,0.6620339446296777,0.7707634917878599,0.9474045726074861,0.6135747384221377,0.5714757556765205,0.9981021556520873,0.6878594177029352,0.991352448164599,0.5429307615384973,0.6772280516501122,0.9985955865379597,0.7110028784144434,0.9989047033174656,0.55436204765031,0.7285319275423325,0.9993141761160742,0.7243823621962706,0.990090425619825,0.601951182040093,0.6868057618149968,0.9984922776053162,0.738316126648004,704476305560
42.231441497802734,305.7392578125,47.906227111816406,0.48420053720474243,-0.0070174941793084145,-0.874928891658783,0.20021456480026245,-0.9725469350814819,0.11860259622335434,-8.491349220275879,-26.676156997680664,9.898075103759766,0.6520582597734765,0.6546652163319182,0.9200625238925092,0.6611358981994596,0.7750020591142831,0.9464967916230395,0.6141773228612976,0.5708007581145932,0.9981775825580511,0.6869029102391062,0.9910905014580981,0.542854206113458,0.677609555686912,0.9984238132116257,0.7109006540764996,0.9988139804349787,0.554380113387242,0.728576893132495,0.9991695998205018,0.7236099422330937,0.9896864577284131,0.601709881736327,0.6868072826174806,0.998679478723876,0.7382536413022309,704476314277
