Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
49.68183898925781,304.31982421875,-37.59427261352539,0.4786756634712219,0.43163564801216125,-0.7645654082298279,0.40801385045051575,-0.880428671836853,-0.24159882962703705,28.126571655273438,-32.312564849853516,11.785161972045898,0.6279830355025474,0.7559492970986907,0.9648574441604538,0.6631332594743691,0.6872212616665921,0.9998025471462748,0.5611297372693715,0.7229375141175718,0.9867190154064432,0.6425181100941212,0.9988026301135086,0.56058064900681,0.7286128438358365,0.9863926754333462,0.6388110487606506,0.9997177804653403,0.5756351461162564,0.7175955997733028,0.9897606245236578,0.6340065407374665,0.9962512687503495,0.6187156659385908,0.7250406024332602,0.9969919019152076,0.6748925161479167,714996539914
50.00701904296875,304.2138671875,-37.4926872253418,0.47796592116355896,0.42940303683280945,-0.7662647366523743,0.41056713461875916,-0.8804171681404114,-0.23727662861347198,37.614784240722656,-12.257316589355469,11.750768661499023,0.6274705950528946,0.7569403318361206,0.9660201771896388,0.6643127365146964,0.6878998916332871,0.9996468840465154,0.5612882735347072,0.7252942634869126,0.9876440419404542,0.6441865129291112,0.9986302068056804,0.5599194925917833,0.7291369811032454,0.9875773105281265,0.6407166965988754,0.9996250124428051,0.5751995303595346,0.718191456165783,0.9911378586484596,0.6366015353123224,0.9966328570998643,0.6197525723078195,0.7252904528693149,0.9976439307139645,0.6759812607763496,714996548559
50.55922317504883,303.83740234375,-36.85830307006836,0.4816538989543915,0.4181632399559021,-0.7701616883277893,0.3957701027393341,-0.8878865838050842,-0.23457065224647522,31.796125411987305,-21.6756591796875,36.52812957763672,0.625583006339063,0.7566983698000248,0.9661816821250666,0.6647669432779939,0.687268769003571,0.9999406794910555,0.5638923804559425,0.7257955890369246,0.9845324846710702,0.642235087653819,0.9994833785788468,0.5581187920681943,0.7234415611420143,0.9858208895127907,0.6395614691772383,0.9999867312779205,0.5712172410978866,0.7133552048500632,0.9914789820248182,0.6422775828062857,0.9952540486608284,0.6214336632930614,0.7210403328777006,0.9990093441781133,0.6875539498162259,714996565926
50.680381774902344,304.06475830078125,-36.842071533203125,0.4760335385799408,0.42105793952941895,-0.7720766067504883,0.4152214527130127,-0.8815242052078247,-0.2247360199689865,13.83414077758789,25.958736419677734,1.853204607963562,0.6254858899668554,0.7569025505106513,0.9683549081922525,0.6650028995822872,0.6911847161908566,0.9998886639097261,0.5628525150121295,0.7278417346675989,0.9861555880209681,0.6462078477665162,0.9994692074971449,0.556582881218988,0.7198410997905016,0.9874896311599701,0.640208829100768,0.9999752973153907,0.570874306758766,0.7124015558304012,0.9928670258941241,0.6444861492807683,0.9955918919831427,0.6241054414219814,0.7211840376536973,0.9993079774171543,0.686916147430629,714996574684
51.06684494018555,304.2298889160156,-36.65946960449219,0.4750577509403229,0.4260624647140503,-0.7699291706085205,0.42347216606140137,-0.8776767253875732,-0.22439904510974884,45.10529327392578,19.272844314575195,21.312021255493164,0.6265615314112158,0.757171902971258,0.9689227654430941,0.6636785700190864,0.6925678783682129,0.9997710416729993,0.5621182604022495,0.7302119875421595,0.987490564606346,0.6492188658492473,0.9992584496834966,0.5564390906429811,0.7194942037581918,0.988644528549592,0.640466268450636,0.9998952699254254,0.5717209407308063,0.7131562392725086,0.9936450421884528,0.6443515012525379,0.9961896752933331,0.6251833612653467,0.7222379784364468,0.9993689338803527,0.6846577075740373,714996583252
51.41976547241211,304.3922424316406,-36.540199279785156,0.4741300344467163,0.4289039075374603,-0.768922746181488,0.43227115273475647,-0.8742194175720215,-0.22109293937683105,40.58892822265625,18.670101165771484,13.7169828414917,0.626794068563321,0.7586427921847153,0.9703638334880632,0.6645086818760488,0.6938079621895205,0.9996218429191172,0.5614194657269024,0.7324687151644294,0.9884869459881057,0.6516888911892882,0.999082498433258,0.5560073884072183,0.7188302842970322,0.9897967808673878,0.6411818664858053,0.9998035170914191,0.57213425432831,0.7144306549031291,0.9944926077993211,0.6459927014564852,0.9966143197673895,0.6269985367824528,0.7243110135259829,0.9995302307079577,0.6853429257143792,714996591947
51.798030853271484,304.4248962402344,-36.46613693237305,0.47334417700767517,0.43665453791618347,-0.7650347352027893,0.4381694495677948,-0.8701379299163818,-0.22553841769695282,43.614227294921875,3.7650623321533203,8.539396286010742,0.6268830920105517,0.7571306732266642,0.9709184978881112,0.6635655621455113,0.6969182643633508,0.9993333164246155,0.5612637834524384,0.7368982288109711,0.9893609338047745,0.6546930337177126,0.9987447151823848,0.556499740434818,0.721039469337567,0.99042097393478,0.6419616992753797,0.9996243941175097,0.5729341813910442,0.7176994981038681,0.9948863927923652,0.6472612415084223,0.9971326808009586,0.6275944049293457,0.7275716612508175,0.9995654984054629,0.6861645855252014,714996600620
52.063934326171875,304.3721618652344,-36.28764343261719,0.47356507182121277,0.44221755862236023,-0.7616953253746033,0.4384502172470093,-0.8684086799621582,-0.23157668113708496,30.669546127319336,-6.082462310791016,20.587549209594727,0.626498647594648,0.7557401633744711,0.9704212122644194,0.6636370764144376,0.6974719161730878,0.999065744533765,0.5613303607359584,0.7405802501654375,0.9897297912085983,0.6566027253705513,0.9984253643313442,0.5574205829981402,0.724536736566476,0.9904398365250896,0.642701806423591,0.9994412009437292,0.5738064979381696,0.7213417706234415,0.994713964459694,0.6476022510367995,0.9974638680805815,0.6271946060959663,0.7314291245894653,0.9994769757236406,0.6878563150924434,714996609290
52.16196823120117,304.26165771484375,-36.12591552734375,0.4749182164669037,0.4440080523490906,-0.7598088979721069,0.4355195164680481,-0.868829607963562,-0.23549498617649078,11.30591106414795,-12.743172645568848,18.651853561401367,0.6263231063383385,0.7549135489066539,0.97009043147749,0.6639663346044996,0.6977993035275478,0.9989038406836697,0.5615182765816763,0.7425581939334449,0.989715807912045,0.6570906519446261,0.9982139217675409,0.5580063805040056,0.7272230293126671,0.9904285459620629,0.6435636794538342,0.9993432194610757,0.5741399578364776,0.7235050642911813,0.9944931965984306,0.6478220682212531,0.9975634512839356,0.626456535101357,0.7337409189227262,0.9993913987488485,0.6895668677164154,714996617961
52.235958099365234,303.9958190917969,-35.785484313964844,0.47974443435668945,0.43647485971450806,-0.7611405849456787,0.41874516010284424,-0.876216471195221,-0.23853126168251038,8.55762004852295,-30.746904373168945,39.374271392822266,0.6245525290702095,0.7527238603707431,0.9684025899272711,0.6635522914442279,0.6959708920156222,0.9993797989399906,0.5637623368862698,0.7409325328531651,0.9871795834766666,0.6528482686881029,0.9988034398506697,0.5580106558276244,0.7264455744886081,0.9885417713813367,0.6422553622261674,0.999752183971482,0.5714011304439331,0.7208731024016061,0.9934067965056819,0.6485056419646703,0.9965567318893159,0.623103257186274,0.7304491526919467,0.9994278964524315,0.6955235933693513,714996626607
52.33217239379883,303.8532409667969,-35.5991096496582,0.4796692430973053,0.43865686655044556,-0.7599326372146606,0.42212751507759094,-0.8746240735054016,-0.23841360211372375,11.061676979064941,-16.393157958984375,21.427467346191406,0.6242255783706725,0.7523327348912949,0.9682824297870919,0.6636463945212748,0.6960266447859225,0.9992316685614223,0.5640144432589164,0.7424562290928073,0.9873818644271023,0.653217895126992,0.9985916200346445,0.558403841234986,0.728909083609763,0.988788606339368,0.6433899582452006,0.9996676993346818,0.5718405613189559,0.7226966986527189,0.9933316688029209,0.6485742930941917,0.9967413280816826,0.622573480573235,0.7318903991874488,0.9993067622120843,0.6950540380236424,714996635305
