Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.19854736328125,365.8761291503906,108.54649353027344,0.554864764213562,0.5813096165657043,-0.5951505899429321,-0.13268804550170898,-0.6443828344345093,-0.7531033158302307,19.785490036010742,-17.148677825927734,-25.23160171508789,0.6147214611724415,0.7804457418076355,0.9780146519647739,0.7042709704031057,0.6792033271080586,0.9920840699791224,0.5449934321307424,0.6721883261294297,0.9830060301201604,0.6944108104290484,0.9618115367007252,0.9883764635169872,0.5466310762477334,0.6261303278621259,0.9925537771335015,0.6106381400287393,0.5509042641005237,0.9995998836201058,0.5606169875105427,0.6150976021765668,0.9972791863016375,0.6120221343511574,0.5491809609684677,0.7894298338699322,0.8548485184332203,0.820507628981667,0.5551286231791629,0.5444994522055271,0.8334454672794217,184634953825
-101.06877899169922,365.6387939453125,108.26394653320312,0.5592440962791443,0.5836238265037537,-0.5887523293495178,-0.14084894955158234,-0.6329754590988159,-0.7612513899803162,15.074228286743164,-27.566661834716797,-32.820098876953125,0.6152346402308966,0.7805718057153446,0.9781450501472756,0.7052773231692604,0.6796968581116307,0.99130608661501,0.5449292646955752,0.6769288774031144,0.9827670694301696,0.6972257093168787,0.9632253114010156,0.9878857158550227,0.5470442256758733,0.6317418567222454,0.9934566154297476,0.6123476796789483,0.5505154012689405,0.9995271320387651,0.5597157288251982,0.6195935285046204,0.9979627240970225,0.6135342364215182,0.5492424590948559,0.7826418687431574,0.8598810723922423,0.8253349979570629,0.5602184257203775,0.5444994885655211,0.8395624761153129,184634962434
-101.09764099121094,365.2724609375,107.78736877441406,0.5636510848999023,0.585041344165802,-0.5831158757209778,-0.14871375262737274,-0.6225305795669556,-0.7683358192443848,-3.294362783432007,-41.8098258972168,-54.39154815673828,0.6160987959859596,0.7791983396611781,0.976865562299182,0.7047608554939001,0.6788882504805446,0.9909785040786206,0.5454023133011068,0.6804865306985363,0.9825209115760952,0.7000332627283424,0.9634528492741856,0.9879347821884061,0.5469825327676116,0.6358451515963934,0.9939615396859591,0.6149926586052592,0.5500566391787315,0.9995621711560467,0.559119693850565,0.6227484410482806,0.9982540384839189,0.6163365680549163,0.5492837070032376,0.7742315278473625,0.865459867915331,0.8307196533358179,0.5668376831354949,0.5444993156690254,0.8451424288682293,184634971196
-101.34209442138672,364.84423828125,107.23951721191406,0.5654176473617554,0.5906214714050293,-0.5757335424423218,-0.1521563082933426,-0.6113532781600952,-0.7765923142433167,-28.431127548217773,-49.803558349609375,-63.718685150146484,0.6166447956529406,0.7768957343424451,0.9747865938508661,0.7031143306327104,0.6772864164392352,0.990656062756121,0.5455522335879293,0.6832353105190743,0.9822798767088082,0.7022815215062723,0.9639286077232435,0.9879387777387257,0.5470549712216948,0.6403813488004931,0.9945378722192653,0.6175498650908203,0.549867138070743,0.9995541123955378,0.5585954306488394,0.6263054658059249,0.9984847399595197,0.6191791907773024,0.5492575341550924,0.766269758518349,0.8715847159007948,0.8367462674494008,0.5743631719032933,0.5444994051503899,0.8511202202639544,184634979794
-101.80208587646484,364.3734130859375,106.59686279296875,0.5650249123573303,0.596568763256073,-0.5699583292007446,-0.15099790692329407,-0.6043621897697449,-0.7822697758674622,-53.073883056640625,-54.32398986816406,-74.14959716796875,0.6169887639317841,0.7745027332876293,0.9733164181286837,0.701291165669009,0.6770938945785444,0.9901959291049975,0.5453870895774998,0.6847829153072799,0.9821598297556194,0.7027627587508578,0.9647332346999907,0.9876443144563251,0.5472753587621599,0.6435710245956777,0.9949822567499801,0.6184443775279748,0.5498403636140995,0.9994867685851504,0.5581066948178587,0.6297027856663422,0.9987230616179084,0.6209018388030825,0.5492016741851787,0.7595997807390561,0.8732381328793863,0.8382542519177765,0.5788741943327632,0.5444993662390281,0.8556701154071761,184634988461
-102.46820831298828,363.5334167480469,105.77162170410156,0.5600958466529846,0.6058316230773926,-0.5650315880775452,-0.13852782547473907,-0.6039572358131409,-0.784885823726654,-76.2680435180664,-96.176025390625,-94.48553466796875,0.6162591778520213,0.770832200438694,0.9738824048136329,0.6997896784518634,0.6820677828420414,0.9899134591504253,0.5451528699962357,0.6831703671070232,0.9816408971077708,0.7016221523836725,0.9657790632898935,0.9872906527724998,0.5478990937037665,0.6444035757185406,0.9952668836577001,0.6171876317712817,0.5498164144495193,0.999390058517304,0.5581415565320632,0.6332689205744633,0.9987810963648239,0.6232243396927142,0.5491037146452282,0.757936489388019,0.8610643473566764,0.8259787577381728,0.572399019328016,0.5444994446585426,0.8581639154815455,184634997195
-103.49613952636719,362.36566162109375,104.66386413574219,0.545974612236023,0.6155515313148499,-0.5683379769325256,-0.11529765278100967,-0.6167090535163879,-0.7787017226219177,-117.93616485595703,-133.98046875,-127.0948486328125,0.6139781161134762,0.7638163500603683,0.9735157344502958,0.6974589251766697,0.6881278758685307,0.9904652042878399,0.5456977506645815,0.675917667355057,0.9816181902990078,0.695451018850799,0.9660239135245015,0.9877897587577811,0.54702709368295,0.6386367702211634,0.9951847329847628,0.6137899643760275,0.5498609449942092,0.9994336050071683,0.5580360342143618,0.6328183273587564,0.9985067633833578,0.6251771304383561,0.5488323908962334,0.7548799019167105,0.8367013705551656,0.8013649522769941,0.561941686429245,0.5444993330708496,0.8580448301839024,184635005911
-104.86769104003906,360.7078857421875,102.5909423828125,0.5255990028381348,0.6231338977813721,-0.5791803002357483,-0.10400515794754028,-0.6286294460296631,-0.7707191109657288,-159.48255920410156,-192.76438903808594,-241.03807067871094,0.6115031055032355,0.749903043186756,0.9684756616333443,0.698102180195384,0.6928251742460512,0.9900774188024335,0.5440224503783595,0.6756820814786626,0.9822328270271358,0.6937862236867443,0.9686488187049868,0.9875034100578427,0.5480092128861844,0.6369859408566325,0.9953727139126692,0.6104243489803468,0.54996978236925,0.9991255045628193,0.5586417451715135,0.6348346975245014,0.9986288791165564,0.622958471559228,0.5484392813798991,0.7575316305741637,0.8099018270783056,0.7750963246483848,0.550460380730198,0.5444993404147662,0.8552206099972871,184635014511
-106.66350555419922,358.2007141113281,99.79417419433594,0.4973794221878052,0.6247377395629883,-0.6019272804260254,-0.09046914428472519,-0.6527027487754822,-0.7521930932998657,-207.08209228515625,-289.1095886230469,-322.5049133300781,0.609499418551636,0.7394203123853718,0.958696114414218,0.6942417805210861,0.6859569808711041,0.9908292965748124,0.5442702697899984,0.6729053956681659,0.9818062964767481,0.694292839761162,0.9683442192020428,0.9884935246589782,0.547666818219134,0.6342535666419,0.9947357478596798,0.6118821608945803,0.5494854410647961,0.9990042744254416,0.5594280694911181,0.6349176585006294,0.9982586026759002,0.6236395601246298,0.5477173500552104,0.7559380299906765,0.7846865604706931,0.7508953795498071,0.5441092058020435,0.5444993417680182,0.8528222407932811,184635023183
-109.34959411621094,354.9864501953125,96.91123962402344,0.45552706718444824,0.6256881356239319,-0.6332530975341797,-0.06196679547429085,-0.6873313784599304,-0.7236958742141724,-309.6708068847656,-370.5648193359375,-332.3656921386719,0.6057969503793018,0.7289967863053136,0.9477317521738744,0.687579178781434,0.6781767999958943,0.9923876665293121,0.5450776353638015,0.6696137866502144,0.9814218415897904,0.6968645448989398,0.9669936717508264,0.9898272580503705,0.5472702691271942,0.6330725876457431,0.9935293192947955,0.617262137589788,0.5491796286867063,0.99892218763609,0.5608312670905152,0.6360385325255602,0.9977741073420728,0.6256466785189466,0.5466725160544831,0.752933966472424,0.7529343417213439,0.7457509074448467,0.5403024362947607,0.5406204231740833,0.856045871997812,184635031857
