Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-21.62005043029785,248.91134643554688,7.910438537597656,0.40810462832450867,0.3883518874645233,-0.8262163400650024,-0.3311416506767273,-0.7804077863693237,-0.5303856134414673,-211.87232971191406,-306.4159240722656,-129.65501403808594,0.6258331848716855,0.7437690071664255,0.95835028633432,0.6893849660834079,0.6903958310417557,0.9923494160615846,0.5468035204541238,0.7233173445239923,0.9958852131729578,0.7044618163264009,0.9922829396401798,0.546842934532697,0.65464575662221,0.999718345889601,0.6163854558989402,0.999279497447137,0.5572313488854711,0.647890670964924,0.999716083841572,0.6140763523950568,0.7946663721991047,0.7784755051766594,0.9691493651028897,0.5481304967835747,0.9816678909836999,798785230426
-23.794435501098633,245.67742919921875,6.406833171844482,0.34350961446762085,0.3740416169166565,-0.8614487648010254,-0.3379344642162323,-0.806595504283905,-0.4849783480167389,-250.70745849609375,-372.872314453125,-173.36624145507812,0.6217895962130815,0.7431459480420606,0.9653961475712239,0.6928384494685869,0.7014447187699344,0.9914733413832556,0.549440034122616,0.7302207233652273,0.9947401806755768,0.7115632975013139,0.992033380635379,0.544625024860919,0.667679314440061,0.9990036726059529,0.6350236437534573,0.9991934414417293,0.5549868923157526,0.6529412174358606,0.9997842826051114,0.6206908021677717,0.8116223897577503,0.7943067672946259,0.988843074441046,0.5540699059844485,0.9511622421096829,798785239099
-26.342683792114258,241.97471618652344,5.555886268615723,0.27596789598464966,0.36734598875045776,-0.8881996870040894,-0.3054884970188141,-0.8426465392112732,-0.4434226155281067,-293.1042175292969,-425.8920593261719,-97.87745666503906,0.6177193486029279,0.7542489401089598,0.9746962113205122,0.6999480638932176,0.7045023430739334,0.9917434529215712,0.5519619725763513,0.7229956981898958,0.9927232159484715,0.711191765094809,0.9924723482593649,0.5422446346998357,0.6730719035745422,0.9972307180190229,0.652966387489823,0.9991756708442575,0.553754131904491,0.6516584938562506,0.9999142396818964,0.6226100010106506,0.8103286008332656,0.7843416403272022,0.8871231193480075,0.5503305495255608,0.6030393531278389,798785247793
-28.885963439941406,236.7324981689453,5.1974921226501465,0.21004217863082886,0.3384060263633728,-0.9172587394714355,-0.2419210821390152,-0.8910234570503235,-0.3841242492198944,-292.86962890625,-603.664306640625,-41.2706298828125,0.6172334858625919,0.761091770375212,0.975894880531981,0.702956828745789,0.6986918902783685,0.9941052136707215,0.553524212351662,0.6991002334656242,0.9896912247944243,0.7047006311461801,0.9942246078834237,0.5416177622893756,0.6698911121923933,0.9928488590779017,0.6738865182070654,0.9992424974314847,0.5536007717662286,0.6462263628481981,0.9997051906200247,0.6301998709365313,0.7835416495574898,0.7835415954924029,0.865429656854907,0.5403021635789831,0.6797712870669536,798785256477
-30.780513763427734,230.4685821533203,5.375442028045654,0.15275923907756805,0.3016563653945923,-0.9410994052886963,-0.1752173900604248,-0.9289219975471497,-0.3261943757534027,-216.76785278320312,-716.6954345703125,20.360389709472656,0.619346032310607,0.7591405227703406,0.9663012793410233,0.6930965885737729,0.6823572162501376,0.9965102711820348,0.5567634319557352,0.6620442170536326,0.9845591144970023,0.6892518514603202,0.9956678407190855,0.544387682152336,0.6596525222841031,0.9858226432186302,0.6895319373246914,0.9991798277991659,0.5559118094673012,0.6421510590978804,0.9970533605383807,0.6428957631339468,0.7487089639753295,0.7487088123023034,0.8332424359240788,0.5403021886672292,0.6499417233834635,798785265217
-30.9525203704834,222.47805786132812,5.9437055587768555,0.11676140874624252,0.24268734455108643,-0.9630522727966309,-0.14408114552497864,-0.9552872776985168,-0.25819912552833557,-19.96349334716797,-927.4052124023438,65.95442962646484,0.6243245238250229,0.75652991292174,0.9581723497036332,0.6835786502849921,0.6736324855570455,0.9986813170241168,0.5646583356460176,0.631175961279191,0.9770081569354414,0.6825933510733093,0.997371975532602,0.5501932109521198,0.6481908402073485,0.9777577609939081,0.7043622804024982,0.9994883143446376,0.5599376301337724,0.6414781389177936,0.992608637760846,0.6616479481191159,0.7199699226207774,0.7199699059973497,0.7506914330487836,0.5403025400169342,0.5791982075595313,798785273833
-29.808860778808594,213.4447479248047,6.338670253753662,0.09027044475078583,0.17036598920822144,-0.9812372922897339,-0.1126558929681778,-0.977189302444458,-0.18002711236476898,131.6973114013672,-1040.2249755859375,45.48188781738281,0.6293420516012078,0.7574098964336592,0.9563348972215829,0.6793654717460113,0.6723388784279843,0.9996189197180266,0.5713882462906558,0.607936677458684,0.9713374798068323,0.6730970077215982,0.9981414805220349,0.5549176720592528,0.6439254443917786,0.9720987192346251,0.7161982087147772,0.999649479211978,0.5648610125820152,0.6413477456239931,0.987906228766089,0.6762857654355798,0.7041010455614712,0.7041011732267565,0.7070786033587503,0.5403022935697592,0.5506368825391469,798785282517
-27.821622848510742,203.92117309570312,6.480221748352051,0.07947724312543869,0.08388069272041321,-0.993301272392273,-0.06696190685033798,-0.9937533736228943,-0.08927671611309052,228.1297149658203,-1093.280517578125,16.24974250793457,0.6334838552580394,0.7652378123933343,0.9667488552874948,0.6754267247081618,0.6835830294884921,1.0000000058302894,0.5787619252399835,0.5917548438324867,0.966969433646621,0.6692376575395043,0.9990554069110371,0.5615161596829419,0.6427140573803583,0.9661294694159535,0.7342055623755634,0.9999099718765169,0.5711229346094298,0.6389267515269138,0.9835118331376183,0.6883802138696934,0.6950706976051865,0.695070736586113,0.6813502966942263,0.5403021782914554,0.5411271569051997,798785291228
-25.014909744262695,195.881591796875,7.296687126159668,0.07589378207921982,-0.004525724332779646,-0.9971056580543518,-0.036821398884058,-0.999320387840271,0.0017331495182588696,325.4537353515625,-932.2347412109375,94.67366027832031,0.6356579725220011,0.7733388428407248,0.9740282193724923,0.6669489214154584,0.6884748498990868,0.9991465574929681,0.5869092393862063,0.5820615724293318,0.9671620830673723,0.670974903567826,0.999995432769842,0.570463240711371,0.6484179844120443,0.9645649536798179,0.7628155600532139,0.9998422855240723,0.5782176017988068,0.6342243932270414,0.9818224088752427,0.69887291652484,0.6868754249079712,0.6868754697469137,0.6696970601319259,0.5403023740713994,0.5444994344947275,798785299852
-21.46326446533203,189.03732299804688,9.408087730407715,0.0929667130112648,-0.07528994977474213,-0.9928185343742371,0.005911883432418108,-0.9970775842666626,0.07616651803255081,411.784912109375,-793.5379028320312,244.80001831054688,0.6396179535350578,0.7826185038442887,0.9760806997702709,0.6619943318170921,0.6824540184932764,0.9966286868181216,0.5868605135190387,0.5854299747651373,0.9767275621616766,0.6766575774167272,0.999370739702757,0.570252710022514,0.657715326962809,0.9735285478269422,0.7747048474786553,0.9987688416801966,0.5834258014987184,0.6323956503752547,0.984311748195154,0.7023093420095811,0.6802626677003534,0.6802624929344151,0.6646368099538486,0.5403024337116056,0.5444992940095497,798785308477
-17.10761833190918,183.2579345703125,11.329038619995117,0.11445289850234985,-0.12234018743038177,-0.9858668446540833,0.033299967646598816,-0.9913579821586609,0.1268875151872635,497.1062927246094,-659.59716796875,219.23655700683594,0.6408703717976163,0.7883925035585532,0.9746995258345231,0.658890872203305,0.671913228164899,0.9944602473462979,0.5807499473035896,0.591662489557588,0.9852179128839773,0.6803485019460837,0.9982465716184924,0.5653517106260243,0.6662288723463088,0.9829591103747627,0.7740750326807777,0.9973210865676928,0.5880553316165434,0.6351167066341897,0.9866158368689805,0.7075792729709475,0.6850822713586875,0.6850822218367199,0.6689466644051403,0.5403022744834878,0.5444994578445979,798785317239
-12.216580390930176,177.79200744628906,12.670758247375488,0.14427831768989563,-0.1624668836593628,-0.976108729839325,0.045998465269804,-0.9842621088027954,0.17062297463417053,564.7850952148438,-631.1690673828125,154.93299865722656,0.6398497379761621,0.7769707108648458,0.9674691522714658,0.6462694902229785,0.6695152315373657,0.9964638725836993,0.5789253217332455,0.6089525581382731,0.9823912528279569,0.7055430049201691,0.9994034666060408,0.5555029421023547,0.6720898908731993,0.9890633653935637,0.7513049471763054,0.9971605454930711,0.5961751756677839,0.6458535935202163,0.9868659898401443,0.7136948334767786,0.7234530217748155,0.7234529442200137,0.7028897598739892,0.5403021397524145,0.5444992663208562,798785325899
-7.268036365509033,172.38699340820312,14.05675220489502,0.17464371025562286,-0.20242561399936676,-0.9635992050170898,0.06624806672334671,-0.974005937576294,0.2166186422109604,574.7437744140625,-627.7592163085938,160.97496032714844,0.6344226603606855,0.7591989400812842,0.9618854325474047,0.6363961866548691,0.6776591169241268,0.9979138253743031,0.5740298801888227,0.6233702200177041,0.982836222030269,0.7163120448866825,0.999905089686543,0.5499137917647366,0.6786740231505576,0.9945175099586538,0.7274058633754266,0.9969528452751589,0.6008040442720107,0.65444638645675,0.9890817012054723,0.712923882059629,0.7496117073199322,0.749611743777926,0.7259766868848405,0.5403022453393197,0.5444994526198491,798785334509
-2.615550994873047,166.90316772460938,15.50982666015625,0.20976480841636658,-0.23850131034851074,-0.9482172131538391,0.09399635344743729,-0.9603824615478516,0.26235508918762207,536.1241455078125,-631.9229736328125,167.44345092773438,0.6255941333376291,0.7486783478807139,0.9593518974912192,0.6358701216549231,0.6811234384744878,0.9981349473856931,0.5710572997191474,0.6331093693211817,0.9849996395730426,0.7219996894515,0.9999996724181995,0.5490751969124773,0.6784268524489653,0.99931782621122,0.6874876406135253,0.9965802130131256,0.6006518003317054,0.663425680470827,0.9944476065633039,0.7023051611288441,0.7632874516987679,0.7632875152974689,0.7377157977453592,0.5403022354806795,0.5444994461599653,798785343187
1.8454372882843018,162.16529846191406,16.778852462768555,0.2486976534128189,-0.27887144684791565,-0.9275668263435364,0.1289372742176056,-0.9396001100540161,0.3170596659183502,509.94378662109375,-541.594482421875,145.06463623046875,0.6109699749755072,0.7223323945920285,0.9372405171671505,0.6247810344817994,0.6699055643709232,0.9971750116051532,0.5725595134267698,0.6496564104938293,0.9831577370909982,0.7575844756588243,0.9998949390373625,0.5544850355896438,0.6730971748869395,0.999859471007772,0.6504488736068808,0.9961281687529528,0.5971280677076576,0.6665742249299724,0.9987108846557701,0.6826404093411129,0.7522179589154885,0.7522178854144967,0.7261824543345902,0.5403021431430375,0.544499290286904,798785351935
5.790966510772705,157.84230041503906,17.403018951416016,0.2958122491836548,-0.29800108075141907,-0.907573938369751,0.15040555596351624,-0.9237134456634521,0.3523232340812683,460.12005615234375,-504.1400451660156,72.78919982910156,0.5982759339220589,0.7051337715480069,0.9143586906321906,0.6183250452052164,0.6533492150067177,0.9978687391033326,0.5644497492756099,0.6844580691049544,0.9853614092773435,0.7904434208237454,0.9995590818146693,0.5638050032982644,0.666355771555741,0.9969887065807507,0.613215677843482,0.9965536302548674,0.5920743529236747,0.6746502783222994,0.9999798175266046,0.6668575638697907,0.7383292530894755,0.7872889198991908,0.7539472520254432,0.5497537992296762,0.5444993493223605,798785360510
9.74622917175293,154.95730590820312,18.392915725708008,0.3332410156726837,-0.32600149512290955,-0.8846883177757263,0.17402774095535278,-0.9009312391281128,0.3975389897823334,456.35882568359375,-332.8705139160156,114.21450805664062,0.5855976703037716,0.6307392563372204,0.8971433060200792,0.5898487704416572,0.7290060924688044,0.997033491130251,0.5584375666130617,0.7345626352174845,0.99160881474999,0.8292237342877191,0.9998804506923867,0.5724419033298809,0.6875451487996956,0.9773195372151775,0.6033756990745804,0.9956607963424512,0.5896714479876942,0.6837709355545958,0.9935083744526627,0.6394767316080584,0.699793875627257,0.8731103461309504,0.836768759222551,0.609780205453954,0.5444995104281225,798785369177
12.828635215759277,156.97190856933594,22.948841094970703,0.34285885095596313,-0.3306378424167633,-0.8792760968208313,0.4660945534706116,-0.7527927160263062,0.4648214876651764,353.1225280761719,230.79379272460938,521.9297485351562,0.563222764080042,0.5724318729489268,0.8712133711677235,0.5758647367299097,0.7819810209521153,0.9948143658076642,0.5707818842889641,0.9796028442700986,0.9907657547465503,0.9999999947215616,0.9982021477562748,0.5789489635335788,0.6854389978777026,0.9469766612619851,0.5848833678804816,0.9895102946783941,0.5848792021586803,0.6522989868712766,0.9666453155462761,0.5857572511799087,0.6378023094837133,0.639662616841052,0.618173335420959,0.5412953549329111,0.5444994786917932,798785377906
14.054339408874512,156.92686462402344,24.950136184692383,0.34725359082221985,-0.30957522988319397,-0.8851994872093201,0.6993578672409058,-0.5433695316314697,0.4643792510032654,141.995361328125,-5.218266487121582,231.84608459472656,0.6006852229736056,0.5696876576864135,0.6708119489742798,0.6958968662376855,0.6783104674980693,0.9761062674106876,0.5406280792700695,0.9999507717542702,0.9754085932814106,1.0000000760121666,0.977276609824538,0.5718746490635908,0.688012278293596,0.9127844912677072,0.6006324565638868,0.9637321658514041,0.590899518460945,0.6167315842917839,0.919355529625614,0.551742330680825,0.611805228257955,0.6229569414586797,0.6060222884682451,0.5556409020884889,0.5444994694819113,798785386538
16.92390251159668,155.23818969726562,24.424924850463867,0.3347030282020569,-0.3180701732635498,-0.8870204091072083,0.825800359249115,-0.3544102609157562,0.4386880099773407,330.0625305175781,-194.23545837402344,-60.410823822021484,0.616324907632782,0.566813894679545,0.6919717246073425,0.6649826998427046,0.6368646711412337,0.9666915887193321,0.5696290592167913,0.9831504557079688,0.8775825087781719,0.9977515311399091,0.950141162783188,0.5582682156918439,0.7018884712056404,0.8775825021560729,0.6270482882874677,0.9514593029414579,0.6038852064790671,0.5978484691827521,0.8850823417266815,0.541836475040285,0.6045782679031682,0.60291209699732,0.6072575257648364,0.5406257586355161,0.5444994050197438,798785395232
20.260034561157227,153.1893310546875,24.372642517089844,0.34135428071022034,-0.32289859652519226,-0.8827308416366577,0.9140375852584839,-0.10489702224731445,0.39183148741722107,385.4570617675781,-236.72503662109375,-6.040867328643799,0.6225975130641757,0.5554096899440919,0.6549128193858703,0.6307975988233425,0.6022694671407528,0.9273461014284161,0.5474801805829935,0.9989032351353215,0.877582453972481,0.99650759443955,0.9532175542123907,0.5592041345535437,0.7390982273516419,0.8775824064590316,0.6824395820483709,0.9433220986223182,0.5818027229420769,0.5886216904444743,0.92994255647595,0.5456520769687613,0.5794096361988509,0.5759277074441657,0.5889024634822563,0.54098926570967,0.5444994585466157,798785403887
24.44911766052246,152.03884887695312,25.30832290649414,0.3480418920516968,-0.336853563785553,-0.8748694062232971,0.9365420341491699,0.16664458811283112,0.30841293931007385,482.11346435546875,-132.40664672851562,107.68565368652344,0.602095308294161,0.581030459474806,0.7530858652777274,0.556126736417921,0.7089955214440892,0.8872271226407685,0.5891970171971055,0.6116073864118418,0.9338637026627574,0.5444994172948767,0.9649276378675888,0.5588351233757312,0.5839977914774358,0.9503284325488198,0.5583588648180929,0.9077123368643824,0.558774269891302,0.5635591477688057,0.9360685062563158,0.5621445870916537,0.5785489485112427,0.5772587111701434,0.5422871747164523,0.5405551712593738,0.5628917715509582,798785412576
30.1404972076416,154.08291625976562,26.595054626464844,0.3905643820762634,-0.3199054002761841,-0.8632033467292786,0.8932932019233704,0.35828980803489685,0.2713956832885742,656.1424560546875,235.65414428710938,148.34353637695312,0.6631264645909841,0.6213832475117799,0.6623103567738091,0.5720000794909943,0.6168179253581035,0.8152355043948034,0.5981931229350888,0.6308855774583404,0.9502621853338495,0.5444993919080714,0.9572810314212592,0.5465651379511139,0.5509589094689827,0.9694267021086888,0.5514351011861606,0.8489115091088705,0.5732128482187038,0.5578435209382889,0.9222120691075402,0.5600773259286996,0.5912753715706613,0.5582021296645537,0.547999895353361,0.5498377536723574,0.542760805085424,798785421250
35.88466262817383,157.8286590576172,24.95085906982422,0.42766711115837097,-0.2628290355205536,-0.8648825287818909,0.829941987991333,0.4933013319969177,0.26048043370246887,660.9326171875,430.99188232421875,-189.1836395263672,0.7043253176017484,0.6590389005633273,0.7003431999234313,0.5823393982169713,0.6184693508506478,0.7976061340128091,0.6174387020471532,0.6531970200514263,0.9596854587438565,0.5444995024054097,0.9526452203547823,0.5451649460405611,0.5411861355949007,0.9787409341701953,0.5494925090451716,0.8068260554133478,0.5839795493339645,0.5671397177309403,0.8959011745531181,0.5470429931567459,0.6128648866872589,0.5748704329485119,0.5603141900800094,0.5487263193968256,0.6225515049376373,798785429941
37.71934127807617,164.77578735351562,20.802433013916016,0.46360766887664795,-0.07641886174678802,-0.8827389478683472,0.8036003112792969,0.4559193551540375,0.3825756311416626,211.58807373046875,801.1903076171875,-478.42523193359375,0.7267329228911942,0.6661556756203032,0.6608580083723583,0.5751423217057167,0.5917902119609171,0.9152399672632677,0.583039055690993,0.5449612165028063,0.9936944753143213,0.5634162525806953,0.9633598269384419,0.5548151423486178,0.5416258084397284,0.9960812092570377,0.5645435269267525,0.8240982035979854,0.587038931526698,0.5655458215557775,0.9192150707468051,0.5879469256753374,0.6187779881093197,0.5541878353943259,0.8170257369235473,0.6407276305086004,0.7719319476759108,798785438612
39.790000915527344,169.38418579101562,18.158889770507812,0.49098217487335205,0.11235851049423218,-0.8638935685157776,0.7752065062522888,0.3961022198200226,0.49209538102149963,236.97166442871094,527.397705078125,-302.5342102050781,0.7525650632888666,0.6957765636360195,0.6981339010811703,0.5787190318347033,0.602538472549821,0.9429355615793941,0.6089042240161552,0.5485508778004258,0.9979244454478193,0.571634252568302,0.9721717227464901,0.5828510166992235,0.5463008425821217,0.9965822240380702,0.6177526347441942,0.8953265758312127,0.5864149150290938,0.5762083455619493,0.9698376179259808,0.6147443554280726,0.6140111425851363,0.6560662983548541,0.8756138025917594,0.6575807121761468,0.6812559842323174,798785447350
42.12788009643555,173.3643035888672,16.72381019592285,0.5089993476867676,0.22030074894428253,-0.8320980668067932,0.7270938158035278,0.40736567974090576,0.5526190400123596,272.543701171875,463.9919738769531,-167.29757690429688,0.7636400066269489,0.687342067549462,0.6885767417408858,0.5963877468713683,0.6000087699731379,0.9553000371972397,0.6353921601025762,0.5493218884408664,0.9831227977675207,0.5886310959714285,0.9754495695376884,0.6138756415249628,0.5516964950369727,0.9797326404406367,0.6741175305885008,0.9188864111143528,0.6312907060780693,0.5874479787386702,0.9997536680947522,0.6945761212043821,0.64324392441735,0.6925801000745678,0.7854754535325869,0.5840555923786594,0.5772759781759369,798785455928
44.37287902832031,178.14122009277344,17.094518661499023,0.5220423340797424,0.31283995509147644,-0.7934752106666565,0.6662485599517822,0.43127158284187317,0.6083729863166809,258.7596435546875,550.5894165039062,42.727909088134766,0.7652854339372325,0.6672178905272573,0.6582483091498766,0.6136588797958396,0.5695828283757038,0.9503027733061432,0.6518317785742559,0.5548307727504425,0.9784873328708064,0.5908650667807348,0.9699365070985674,0.6480488228911642,0.5470661167088041,0.9631741914946959,0.6999692725658294,0.9307882689226218,0.6900921596663563,0.586606155133148,0.9827624986099619,0.7731848906142568,0.6676169560057972,0.6773605642189505,0.6920056955547126,0.5465571950574669,0.5454052162403619,798785464604
46.538448333740234,183.7565460205078,16.6834716796875,0.5203179121017456,0.3836962878704071,-0.7629196643829346,0.5974616408348083,0.4747655391693115,0.6462486386299133,249.9503631591797,648.1220703125,-47.4430046081543,0.755424864868926,0.657074578540243,0.6535567832315309,0.6312126442532858,0.549191927763088,0.9343500599186172,0.6640351691463422,0.5535069477578042,0.9827421137945369,0.6043281859584009,0.9641901005427482,0.6797851541308123,0.542752950563718,0.9474208181419163,0.7125124155875059,0.9339530853615885,0.7291935817944345,0.5762788202098157,0.9588385322973989,0.7833192474361547,0.6665350039825998,0.6681748216858526,0.665406766390279,0.5406525077782521,0.5418682843776904,798785473268
