Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.139707565307617,185.7674560546875,33.742889404296875,0.2206829935312271,0.04108880087733269,-0.9744797348976135,0.40445050597190857,-0.9130173325538635,0.05309557169675827,0.9781910181045532,-0.2277822494506836,-2.087474822998047,0.7700689529404026,0.7769897982129471,0.8813739739079298,0.5404377170186428,0.570492900740676,0.5411737122200202,0.5612347690498944,0.6374078377918211,0.5571723809849233,0.5714115340358135,0.7497360294508401,0.5534100267312173,0.6282499023970803,0.6586543076900218,0.5762426197265748,0.5430916051373849,0.5515028546917793,0.9633317976951283,0.6068714710767974,0.6017404134208063,0.9961964740619563,0.7281810316380817,0.9067892023709196,0.9503833988478928,0.6734120743256774,0.603450157945958,0.9902059807903696,0.7099273396208826,0.5441744027025546,194938789194
-19.12075424194336,185.72401428222656,33.72524642944336,0.22078965604305267,0.041388608515262604,-0.9744428992271423,0.4045119285583496,-0.9130029082298279,0.05287547409534454,2.1911134719848633,-5.021006107330322,-2.039318084716797,0.7701783850791755,0.7769171572897088,0.8813503053621143,0.5404307094184598,0.5705168208666174,0.5411721354104866,0.561307366080086,0.6374148011575783,0.5572109649189071,0.5713208547960555,0.7498835129019171,0.5534237841167466,0.6284150863808945,0.6589675674197666,0.5762974435067761,0.543113031025814,0.5514817522995926,0.9630848689327558,0.6072503578767575,0.6014154245098061,0.9961410793239405,0.7284593419457124,0.9063756906218569,0.950308947539875,0.6735589049374291,0.6033227244923299,0.9901489447832513,0.7100482253818221,0.5441533249659576,194938797844
-19.107969284057617,185.7003936767578,33.70906448364258,0.22094587981700897,0.041581891477108,-0.974399209022522,0.40438297390937805,-0.9130684733390808,0.05272955447435379,1.4662290811538696,-2.7087326049804688,-1.8561711311340332,0.7702582382884828,0.776773766465725,0.8812407792771128,0.5404225087399872,0.5705508743544299,0.5411717034387501,0.5614456724652177,0.6375182723153248,0.5572541088161775,0.5712047910707946,0.7500360548385342,0.5535007754088997,0.628625965343447,0.65925200648495,0.5762866316430585,0.5431208741766359,0.5514643900313171,0.962930301001751,0.6075268047813129,0.6011526374388542,0.9960857981399875,0.728673582155605,0.9059373299646721,0.9502734512472301,0.6736027561067371,0.6032163521415613,0.9901121934908487,0.7101436508398778,0.54414522344596,194938806563
-19.092458724975586,185.662841796875,33.69841384887695,0.22106827795505524,0.041724737733602524,-0.9743653535842896,0.40445518493652344,-0.9130401611328125,0.05266592651605606,1.8034261465072632,-4.366759777069092,-1.2384086847305298,0.7703091628852132,0.7766058440707946,0.8810725889382021,0.5404146558695019,0.5705615550860591,0.5411763902700992,0.5616585804840458,0.6376945553491655,0.5573415427850577,0.5710454374901055,0.7501102113095046,0.553619251419804,0.6291842276150718,0.6599879418669952,0.5764399404866039,0.5431393956200838,0.5514666413680572,0.9627868132582721,0.6077960335593082,0.6009063333430069,0.9960283044503028,0.728906088939495,0.9054038746049629,0.950273814869954,0.6735775335421097,0.6031405352449754,0.990093837104037,0.7101610500070601,0.5441301574736328,194938815164
-19.075210571289062,185.62222290039062,33.679237365722656,0.2211383432149887,0.04188413545489311,-0.9743426442146301,0.4043782651424408,-0.9130821824073792,0.05252760276198387,1.983513593673706,-4.670315742492676,-2.205036163330078,0.7703535341317364,0.7764728710735096,0.8809333982611578,0.540408451803341,0.5705642490388906,0.5411796005178325,0.5618281866860708,0.6378762903630993,0.55739621678417,0.5709422460581413,0.7502016780417423,0.5537036443750813,0.629574519945259,0.6604665582015493,0.5765445468821625,0.5431464014560652,0.5514436456427455,0.9627434316029485,0.6079507716830315,0.6006619977056303,0.9959719920779355,0.7289570088501799,0.9051117378681252,0.9503219820856389,0.673486713293616,0.6030653024083353,0.9900800086641502,0.7100923097323306,0.5441281717064167,194938823860
-19.05153465270996,185.56613159179688,33.65299987792969,0.22128961980342865,0.041966937482357025,-0.974304735660553,0.40433454513549805,-0.913102924823761,0.05250401049852371,2.7162346839904785,-6.435643196105957,-3.01043438911438,0.770401923443741,0.7763962898203849,0.8807659774486695,0.5404042309990184,0.5705080224810966,0.5411762359971795,0.5620466338886279,0.6382770655829314,0.5575406769523289,0.5709114086704059,0.7503491802374271,0.5537729290413899,0.6302094147230162,0.6613579508205476,0.5768402283225542,0.5431775049243461,0.5514387719200473,0.9625692084326017,0.6082205579805974,0.6003744934602009,0.9959227376739367,0.7291362528912374,0.9046675975174425,0.9503353314046891,0.673431827243985,0.6029521398125197,0.9900714406816902,0.7099187073669394,0.5441124967037874,194938832576
-19.02657699584961,185.54945373535156,33.639984130859375,0.22143332660198212,0.04184390977025032,-0.9742773771286011,0.40437015891075134,-0.9130764007568359,0.05268966034054756,2.904113292694092,-1.9419617652893066,-1.514229416847229,0.770404862232783,0.7762442782072739,0.8805047811171862,0.5403987838634849,0.5704442420010589,0.5411764321412328,0.5622138774922504,0.6384814760168857,0.5576413411453651,0.5708278127298708,0.7503983265010772,0.5538450484660705,0.6307525347184211,0.6621807368288584,0.5770694755121849,0.54321493930905,0.55144393394017,0.96234665185793,0.6085686823666203,0.6000351226573934,0.9958648623456118,0.7293536922566966,0.9041455983130717,0.9502587094913574,0.6734939735284096,0.6028018948788543,0.9900503458251885,0.7098657796387058,0.5440948455484965,194938841170
-18.994539260864258,185.48851013183594,33.60625076293945,0.2216360867023468,0.04165804013609886,-0.9742392301559448,0.4041324257850647,-0.9131699800491333,0.05289199948310852,3.689387083053589,-7.0178093910217285,-3.884489059448242,0.7704674677435077,0.7761821439578787,0.8803166392190847,0.5403948952698943,0.5703804167163005,0.5411706839555063,0.5623430637595664,0.6386540565725175,0.55771499914051,0.5707677333455857,0.7505930308254256,0.5539088767662104,0.6311736046568,0.6626194954624107,0.5772392856328686,0.5432088127579031,0.5514424793963388,0.9621476462287739,0.6089348970397044,0.5997244163406484,0.9958030731812257,0.7295496471525755,0.9036851429733631,0.9501724304063369,0.6736586602864653,0.6026877072826258,0.9900052683247377,0.7099124867170117,0.5440871351212588,194938849854
-18.96907615661621,185.4100341796875,33.57478332519531,0.2218654900789261,0.04134242609143257,-0.974200427532196,0.4036288261413574,-0.913377046585083,0.0531616285443306,2.9314355850219727,-9.033760070800781,-3.6228554248809814,0.7704715662127356,0.7761473908875208,0.8801311133967771,0.5403938009671301,0.570308711104713,0.5411625379553193,0.5624908991839633,0.6388505838078117,0.5578354248140789,0.5707005882654028,0.7507379814552307,0.5539630924544883,0.6316434191500393,0.6632348087225158,0.5774625495295492,0.5432245638258296,0.5514569721601208,0.9619283974207092,0.6093812053933235,0.5993784118197393,0.9957188190727452,0.7298454993742459,0.9032248989338304,0.9500883765690955,0.6738455892913292,0.6025206419231124,0.9899410122573563,0.7099052066434287,0.544084416385951,194938858540
-18.937074661254883,185.31851196289062,33.534664154052734,0.22215905785560608,0.040960460901260376,-0.9741497039794922,0.40314558148384094,-0.9135691523551941,0.0535258874297142,3.6393649578094482,-10.408121109008789,-4.562569618225098,0.7705599591889272,0.7761641622065446,0.8800451198333952,0.5403917280299999,0.5702689472929209,0.5411565935624647,0.5626020177671496,0.6388864374435391,0.5579138341470719,0.5705820357512223,0.7509460480148485,0.5540133972783416,0.6318419024547,0.663574448347836,0.5775139736455569,0.5432452596362638,0.5514691946718384,0.961720850763993,0.6098502776191798,0.5990304049425068,0.9956241902195088,0.7301528180735939,0.9028007520666871,0.9499765170360573,0.6740800996382695,0.6023556081339861,0.9898661626442189,0.7100089713170898,0.5440842053873542,194938867333
